day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457230	189	8	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457230	189	7	10	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457230	178	14	12	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457230	174	12	13	15	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457230	169	16	12	17	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457230	157	20	18	19	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457230	154	20	18	22	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457230	154	13	25	22	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457230	154	9	28	23	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457230	146	15	25	28	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457230	136	22	27	29	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	68	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457230	134	17	27	37	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457230	129	19	25	42	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	1	1	66	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457230	125	18	28	43	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	1	2	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457230	125	7	37	45	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	1	2	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457230	125	6	31	49	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	1	5	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457230	120	7	33	52	0	0	0	0	0	0	0	0	0	0	4	0	0	30	5	0	1	5	63	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123457230	112	12	33	55	0	0	0	0	0	0	0	0	0	0	4	0	0	30	5	0	1	5	62	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457230	104	16	33	59	0	0	0	0	0	0	0	0	0	0	4	0	0	32	5	0	1	5	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457230	95	20	35	62	0	0	0	0	0	0	0	0	0	0	4	0	0	32	5	0	1	5	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123457230	85	26	32	69	0	0	0	0	0	0	0	0	0	0	4	0	0	33	5	0	1	5	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
34	123457230	85	14	39	72	0	0	0	0	0	0	0	0	0	0	5	1	0	33	7	0	1	7	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
35	123457230	85	9	40	76	0	0	0	0	0	0	0	0	0	0	4	2	0	33	7	0	1	7	60	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123457230	75	17	38	80	0	0	0	0	0	0	0	0	0	0	4	2	0	34	7	0	1	7	59	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123457230	67	21	34	86	0	0	0	0	0	0	1	0	0	0	4	3	0	36	8	0	2	8	56	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123457230	61	22	30	94	0	0	0	0	0	0	1	0	0	0	5	3	0	36	9	0	2	9	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
39	123457230	56	21	32	98	0	0	0	0	0	0	1	0	0	0	3	5	0	38	9	0	2	9	53	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457230	48	21	36	103	0	0	0	0	0	0	1	0	0	0	3	4	0	38	9	0	2	9	53	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457230	48	16	38	105	0	0	0	0	0	0	0	1	0	0	4	4	0	38	10	0	2	10	53	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457230	48	11	40	111	0	0	0	0	0	0	0	1	0	0	3	2	0	39	10	0	2	10	53	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457230	39	18	33	120	0	0	0	0	0	0	0	1	0	0	3	2	0	40	10	0	2	10	50	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457230	22	30	33	125	0	0	0	0	0	0	0	1	0	0	2	3	0	40	10	0	2	10	50	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123457230	12	29	39	130	0	0	0	0	0	0	0	1	0	0	2	3	0	41	10	0	2	10	50	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123457230	8	29	38	134	0	0	0	0	0	0	0	1	0	0	3	3	0	41	11	0	2	11	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
47	123457230	6	26	40	137	0	0	0	0	0	0	0	1	0	0	2	4	0	42	11	0	2	11	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
48	123457230	6	19	43	142	0	0	0	0	0	0	0	1	0	0	3	2	0	43	12	0	2	12	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
49	123457230	6	14	43	146	0	0	0	0	0	0	1	1	0	0	3	2	0	45	12	0	3	12	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
50	123457230	3	13	38	154	0	0	0	0	0	0	1	1	0	0	4	2	0	47	14	0	3	14	47	2	3	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
51	123457230	3	10	39	158	0	0	0	0	0	0	0	1	0	0	4	1	0	48	14	0	3	14	47	1	4	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
52	123457230	1	7	38	165	0	0	0	0	0	0	0	1	0	0	4	0	0	48	14	0	3	14	46	1	5	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
53	123457230	0	5	32	174	0	0	0	0	0	0	0	1	0	0	4	0	0	48	14	0	3	14	43	4	4	22	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
54	123457230	0	2	33	176	0	0	0	0	0	0	0	1	0	0	3	1	0	49	14	0	3	14	41	5	5	22	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
55	123457230	0	0	30	181	0	0	0	0	0	0	0	1	0	0	2	2	0	50	15	0	3	15	41	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
56	123457230	0	0	25	186	0	0	0	0	0	0	0	1	0	0	2	2	0	52	15	0	3	15	41	2	6	24	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
57	123457230	0	0	22	189	0	0	0	0	0	0	0	1	0	0	2	2	0	53	15	0	3	15	41	2	5	25	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
58	123457230	0	0	17	194	0	0	0	0	0	0	0	1	0	0	2	2	0	53	15	0	3	15	41	1	6	25	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
59	123457230	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	54	15	0	3	15	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
60	123457230	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	55	15	0	3	15	40	2	4	27	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
