day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456793	31	23	47	109	0	0	0	0	0	0	1	0	0	0	1	4	0	31	8	0	1	8	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456793	31	19	47	114	0	0	0	0	0	0	1	0	0	0	1	3	0	31	8	0	1	8	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456793	31	13	44	122	0	0	0	0	0	0	1	0	0	0	3	2	0	32	10	0	1	10	49	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456793	24	14	38	134	0	0	0	0	0	0	1	0	0	0	3	2	0	34	10	0	1	10	49	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456793	20	15	33	142	0	0	0	0	0	0	1	0	0	0	1	4	0	34	10	0	1	10	48	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456793	18	12	35	145	0	0	0	0	0	0	1	0	0	0	1	4	0	35	10	0	1	10	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456793	18	9	35	147	0	0	0	0	0	0	1	1	0	0	1	4	0	36	10	0	2	10	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456793	16	9	30	154	0	0	0	0	0	0	1	1	0	0	0	5	0	36	10	0	2	10	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456793	16	8	24	162	0	0	0	0	0	0	1	1	0	0	0	4	0	37	10	0	2	10	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456793	16	5	25	164	0	0	0	0	0	0	1	1	0	0	0	4	0	37	10	0	2	10	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456793	12	8	21	170	0	0	0	0	0	0	1	1	0	0	0	3	0	38	10	0	3	10	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456793	8	10	17	176	0	0	0	0	0	0	1	1	0	0	0	3	0	38	10	0	3	10	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456793	5	10	20	176	0	0	0	0	0	0	1	1	0	0	0	3	0	39	10	0	3	10	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456793	4	6	23	177	0	0	0	0	0	0	1	1	0	0	1	3	0	39	11	0	3	11	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456793	2	5	25	179	0	0	0	0	0	0	1	1	0	0	1	2	0	40	11	0	3	11	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456793	2	3	25	181	0	0	0	0	0	0	1	1	0	0	0	3	0	40	11	0	3	11	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456793	2	2	19	189	0	0	0	0	0	0	1	1	0	0	1	1	0	41	12	0	3	12	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123456793	2	2	16	192	0	0	0	0	0	0	1	1	0	0	1	1	0	42	12	0	3	12	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123456793	1	3	14	194	0	0	0	0	0	0	1	1	0	0	1	1	0	43	12	0	3	12	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123456793	0	3	12	197	0	0	0	0	0	0	1	1	0	0	1	1	0	45	12	0	3	12	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123456793	0	3	7	202	0	0	0	0	0	0	1	0	0	0	2	1	0	47	13	0	3	13	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
