day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	194	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456884	194	6	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456884	193	4	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456884	188	7	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456884	180	11	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456884	164	23	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456884	154	26	24	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456884	142	28	31	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456884	142	22	31	18	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456884	142	8	39	22	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456884	121	28	32	30	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456884	103	38	34	36	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456884	89	44	35	43	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456884	77	42	42	51	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456884	61	47	50	54	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456884	61	36	55	60	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456884	61	29	57	65	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456884	39	41	59	73	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456884	30	37	66	81	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456884	25	31	71	87	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	51	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456884	22	28	68	96	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	48	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456884	14	27	66	106	0	0	0	0	0	0	2	0	0	0	0	1	0	21	4	0	2	4	46	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456884	14	17	63	119	0	0	0	0	0	0	1	1	0	0	0	1	0	21	4	0	2	4	46	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456884	14	13	58	130	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	2	4	46	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456884	12	10	59	134	0	0	0	0	0	0	1	0	0	0	0	0	0	21	4	0	2	4	43	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456884	12	8	49	144	0	0	0	0	0	0	1	0	0	0	2	0	0	21	6	0	2	6	41	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456884	10	7	44	152	0	0	0	0	0	0	1	0	0	0	2	0	0	21	6	0	2	6	38	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456884	9	7	38	158	0	0	0	0	0	0	1	0	0	0	3	0	0	22	7	0	2	7	38	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456884	6	7	39	160	0	0	0	0	0	0	1	0	0	0	3	0	0	22	7	0	2	7	38	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456884	6	4	38	164	0	0	0	0	0	0	1	0	0	0	3	0	0	23	7	0	2	7	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456884	6	2	34	169	0	0	0	0	0	0	1	0	0	0	4	0	0	23	8	0	2	8	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456884	3	3	33	172	0	0	0	0	0	0	1	0	0	0	3	1	0	23	8	0	2	8	36	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456884	2	3	29	176	0	0	0	0	0	0	0	1	0	0	4	1	0	23	9	0	2	9	36	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456884	2	2	23	183	0	0	0	0	0	0	0	1	0	0	3	2	0	25	9	0	2	9	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456884	1	2	22	185	0	0	0	0	0	0	0	1	0	0	3	2	0	25	9	0	2	9	34	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456884	1	1	21	188	0	0	0	0	0	0	0	0	0	0	3	2	0	25	9	0	2	9	33	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456884	1	1	19	190	0	0	0	0	0	0	0	0	0	0	3	2	0	26	9	0	2	9	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456884	1	1	16	193	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	2	9	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456884	0	2	13	195	0	0	0	0	0	0	0	0	0	0	2	4	0	26	10	0	2	10	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456884	0	1	10	201	0	0	0	0	0	0	0	0	0	0	1	3	0	26	10	0	2	10	32	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456884	0	1	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	2	10	32	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456884	0	1	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	28	10	0	2	10	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456884	0	1	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	28	10	0	2	10	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456884	0	1	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	28	10	0	2	10	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456884	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	2	10	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456884	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	2	10	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456884	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	2	11	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456884	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	2	11	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456884	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	31	11	0	3	11	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
