day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457011	39	23	47	101	0	0	0	0	0	0	0	1	0	0	3	2	0	17	7	0	1	7	54	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
33	123457011	33	27	42	108	0	0	0	0	0	0	0	1	0	0	3	2	0	17	7	0	1	7	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
34	123457011	33	14	49	113	0	0	0	0	0	0	0	1	0	0	4	2	0	17	8	0	1	8	53	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
35	123457011	33	12	47	118	0	0	0	0	0	0	0	1	0	0	4	1	0	18	8	0	1	8	53	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
36	123457011	29	14	43	125	0	0	0	0	0	0	0	0	0	0	3	2	0	19	8	0	1	8	48	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
37	123457011	24	18	38	132	0	0	0	0	0	0	0	0	0	0	3	1	0	20	8	0	1	8	45	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
38	123457011	21	15	41	135	0	0	0	0	0	0	0	0	0	0	3	1	0	21	8	0	1	8	45	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
39	123457011	20	13	39	140	0	0	0	0	0	0	0	0	0	0	2	2	0	22	8	0	1	8	45	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
40	123457011	16	13	39	144	0	0	0	0	0	0	0	0	0	0	2	2	0	22	8	0	1	8	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
41	123457011	16	10	37	150	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	1	8	44	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
42	123457011	15	9	33	156	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	1	9	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457011	13	8	32	160	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	1	9	43	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457011	8	10	33	162	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	1	9	42	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457011	5	10	29	169	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	1	9	42	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123457011	2	9	28	175	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	1	9	42	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457011	2	3	28	179	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	2	10	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457011	2	3	22	185	0	0	0	0	0	0	2	0	0	0	1	1	0	29	10	0	3	10	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457011	2	1	24	185	0	0	0	0	0	0	2	0	0	0	1	1	0	30	10	0	3	10	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457011	2	0	23	187	0	0	0	0	0	0	2	0	0	0	0	2	0	30	10	0	3	10	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457011	1	1	19	191	0	0	0	0	0	0	1	1	0	0	0	2	0	30	10	0	3	10	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457011	1	0	18	193	0	0	0	0	0	0	1	1	0	0	0	2	0	31	10	0	3	10	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457011	1	0	16	195	0	0	0	0	0	0	1	1	0	0	0	2	0	31	10	0	3	10	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
54	123457011	1	0	13	198	0	0	0	0	0	0	1	1	0	0	0	2	0	32	10	0	3	10	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
55	123457011	1	0	12	199	0	0	0	0	0	0	1	1	0	0	0	2	0	33	10	0	3	10	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123457011	1	0	11	201	0	0	0	0	0	0	1	1	0	0	0	1	0	34	10	0	3	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457011	1	0	8	203	0	0	0	0	0	0	1	1	0	0	1	1	0	34	11	0	3	11	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457011	1	0	6	205	0	0	0	0	0	0	1	1	0	0	1	1	0	35	11	0	3	11	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123457011	1	0	6	205	0	0	0	0	0	0	1	1	0	0	1	1	0	37	11	0	3	11	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457011	1	0	6	205	0	0	0	0	0	0	0	2	0	0	1	1	0	37	11	0	3	11	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
