day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457059	164	25	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457059	164	18	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123457059	164	13	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457059	147	27	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
16	123457059	140	29	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
17	123457059	119	40	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123457059	105	45	39	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
19	123457059	89	48	43	34	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
20	123457059	89	36	50	39	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123457059	88	27	53	45	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123457059	72	37	56	48	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
23	123457059	52	43	67	51	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123457059	40	43	73	57	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	55	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457059	29	40	78	66	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	52	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123457059	22	39	74	78	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	51	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123457059	22	24	79	87	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457059	22	15	82	92	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	51	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457059	15	21	74	100	0	0	0	0	0	0	3	0	0	0	1	2	0	19	3	0	3	3	51	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457059	11	18	68	113	0	0	0	0	0	0	1	2	0	0	0	3	0	20	3	0	3	3	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457059	7	17	62	124	0	0	0	0	0	0	1	2	0	0	0	3	0	21	3	0	3	3	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457059	6	15	59	130	0	0	0	0	0	0	1	2	0	0	1	2	0	21	4	0	3	4	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457059	5	10	58	138	0	0	0	0	0	0	0	3	0	0	1	1	0	21	5	0	3	5	44	6	4	19	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
34	123457059	5	7	56	143	0	0	0	0	0	0	0	3	0	0	1	1	0	21	5	0	3	5	44	3	7	19	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
35	123457059	5	4	50	152	0	0	0	0	0	0	0	3	0	0	2	0	0	23	6	0	3	6	44	2	7	20	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
36	123457059	4	5	42	160	0	0	0	0	0	0	0	3	0	0	2	0	0	23	6	0	3	6	43	2	8	20	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
37	123457059	3	6	36	166	0	0	0	0	0	0	0	3	0	0	1	1	0	24	6	0	3	6	42	3	7	21	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
38	123457059	3	5	30	173	0	0	0	0	0	0	0	3	0	0	1	1	0	24	6	0	3	6	42	1	9	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
39	123457059	2	3	29	176	0	0	0	0	0	0	0	3	0	0	2	1	0	24	7	0	3	7	41	1	9	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
40	123457059	0	4	29	177	0	0	0	0	0	0	0	3	0	0	2	1	0	25	7	0	3	7	40	2	7	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
41	123457059	0	1	28	182	0	0	0	0	0	0	0	2	0	0	2	1	0	25	7	0	3	7	40	1	7	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
42	123457059	0	0	28	184	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	4	7	40	1	6	25	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
43	123457059	0	0	24	189	0	0	0	0	0	0	0	0	0	0	2	1	0	26	7	0	4	7	40	0	6	26	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
44	123457059	0	0	20	193	0	0	0	0	0	0	0	0	0	0	2	1	0	26	7	0	4	7	40	0	5	27	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
45	123457059	0	0	14	197	0	0	0	0	0	0	1	0	0	0	3	1	0	28	8	0	5	8	40	0	5	27	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
46	123457059	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	28	8	0	5	8	40	0	5	27	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
47	123457059	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	29	8	0	5	8	40	0	4	29	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
48	123457059	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	31	8	0	5	8	40	0	3	30	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
49	123457059	0	0	12	201	0	0	0	0	0	0	1	0	0	0	0	2	0	31	8	0	5	8	40	0	3	30	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
50	123457059	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	5	8	40	0	3	30	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
51	123457059	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	5	8	40	0	3	30	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
52	123457059	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	32	8	0	5	8	40	0	3	30	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
53	123457059	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	32	9	0	5	9	40	0	2	31	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
54	123457059	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	33	9	0	5	9	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
55	123457059	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	33	9	0	5	9	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
56	123457059	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	33	9	0	5	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457059	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	5	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457059	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	5	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457059	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	5	9	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457059	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
