day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456919	45	22	40	105	0	0	0	0	0	0	1	0	0	0	1	2	0	25	4	0	4	4	56	3	4	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
30	123456919	38	22	44	109	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	4	4	54	4	5	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
31	123456919	33	22	45	113	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	4	4	53	5	5	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
32	123456919	21	28	46	118	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	4	4	50	7	6	10	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
33	123456919	11	30	48	124	0	0	0	0	0	0	1	0	0	0	1	1	0	28	4	0	5	4	50	4	9	10	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
34	123456919	11	24	50	128	0	0	0	0	0	0	1	0	0	0	1	1	0	28	4	0	5	4	50	3	9	11	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
35	123456919	11	19	47	134	0	0	0	0	0	0	2	0	0	0	2	1	0	29	5	0	6	5	50	3	9	11	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
36	123456919	6	17	45	143	0	0	0	0	0	0	2	0	0	0	1	2	0	29	5	0	6	5	49	2	9	13	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
37	123456919	3	18	38	151	0	0	0	0	0	0	2	0	0	0	2	2	0	29	6	0	6	6	48	3	8	14	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
38	123456919	3	17	33	156	0	0	0	0	0	0	2	0	0	0	3	2	0	30	7	0	7	7	45	6	5	16	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
39	123456919	2	13	32	163	0	0	0	0	0	0	2	0	0	0	3	1	0	30	7	0	7	7	45	4	4	20	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
40	123456919	1	10	32	166	0	0	0	0	0	0	2	0	0	0	3	2	0	30	9	0	7	9	44	4	4	20	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
41	123456919	1	7	30	171	0	0	0	0	0	0	2	0	0	0	2	3	0	31	9	0	7	9	44	3	5	20	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
42	123456919	1	5	32	172	0	0	0	0	0	0	2	0	0	0	2	2	0	32	9	0	7	9	44	2	6	20	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
43	123456919	0	4	33	173	0	0	0	0	0	0	2	0	0	0	2	2	0	32	9	0	7	9	43	3	6	20	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
44	123456919	0	4	29	176	0	0	0	0	0	0	3	0	0	0	1	3	0	33	9	0	8	9	41	3	8	20	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	8
45	123456919	0	4	23	182	0	0	0	0	0	0	2	1	0	0	1	3	0	33	9	0	8	9	40	4	7	21	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	8
46	123456919	0	2	19	188	0	0	0	0	0	0	2	1	0	0	1	3	0	33	9	0	8	9	40	2	8	22	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
47	123456919	0	1	18	191	0	0	0	0	0	0	1	1	0	0	1	3	0	33	9	0	8	9	40	2	6	24	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
48	123456919	0	0	17	193	0	0	0	0	0	0	1	1	0	0	1	3	0	35	9	0	8	9	40	2	6	24	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
49	123456919	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	8	9	40	2	5	25	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	7
50	123456919	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	38	9	0	8	9	40	2	4	26	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	6
51	123456919	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	8	9	40	2	3	27	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	6
52	123456919	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	8	9	40	2	3	28	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
53	123456919	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	8	9	40	0	5	28	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
54	123456919	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	8	9	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456919	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	8	9	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456919	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	8	9	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456919	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	8	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456919	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456919	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456919	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
