day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456887	58	68	62	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
20	123456887	58	50	70	36	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
21	123456887	58	39	68	48	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
22	123456887	43	39	78	53	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
23	123456887	31	38	79	64	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
24	123456887	22	36	75	78	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
25	123456887	17	27	73	93	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
26	123456887	16	20	73	100	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	48	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
27	123456887	16	13	71	108	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	47	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123456887	16	10	61	119	0	0	0	0	0	0	0	0	0	0	8	2	0	12	10	0	0	10	47	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456887	13	10	50	134	0	0	0	0	0	0	0	0	0	0	6	3	0	12	10	0	0	10	45	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456887	9	11	44	142	0	0	0	0	0	0	0	0	0	0	5	5	0	12	11	0	0	11	42	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456887	7	12	39	148	0	0	0	0	0	0	0	0	0	0	5	5	0	14	12	0	0	12	41	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456887	5	11	36	154	0	0	0	0	0	0	0	0	0	0	4	6	0	15	12	0	0	12	40	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456887	2	10	33	159	0	0	0	0	0	0	0	0	0	0	5	7	0	16	15	0	0	15	39	7	12	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
34	123456887	2	6	29	166	0	0	0	0	0	0	0	0	0	0	6	7	0	17	16	0	0	16	39	4	15	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
35	123456887	2	6	27	169	0	0	0	0	0	0	0	0	0	0	5	7	0	17	16	0	0	16	39	2	16	16	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
36	123456887	0	6	25	173	0	0	0	0	0	0	0	0	0	0	4	8	0	18	16	0	0	16	39	2	13	19	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
37	123456887	0	2	27	175	0	0	0	0	0	0	0	0	0	0	5	7	0	18	17	0	0	17	38	2	11	22	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
38	123456887	0	2	22	181	0	0	0	0	0	0	0	0	0	0	5	6	0	18	17	0	0	17	38	2	10	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
39	123456887	0	1	19	186	0	0	0	0	0	0	0	0	0	0	4	6	0	18	17	0	0	17	37	3	10	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
40	123456887	0	0	17	190	0	0	0	0	0	0	0	0	0	0	3	6	0	19	17	0	0	17	37	2	10	24	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
41	123456887	0	0	15	193	0	0	0	0	0	0	0	0	0	0	1	7	0	19	17	0	0	17	37	2	10	24	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
42	123456887	0	0	14	196	0	0	0	0	0	0	0	0	0	0	1	5	0	19	17	0	0	17	37	0	11	25	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
43	123456887	0	0	11	199	0	0	0	0	0	0	0	0	0	0	1	5	0	19	17	0	0	17	37	0	11	25	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
44	123456887	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	4	0	20	18	0	0	18	37	0	10	26	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
45	123456887	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	20	18	0	0	18	37	0	10	26	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
46	123456887	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	21	18	0	0	18	37	0	9	27	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
47	123456887	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	23	18	0	0	18	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123456887	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	0	18	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123456887	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	0	18	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123456887	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	29	18	0	0	18	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
51	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	18	0	0	18	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	0	18	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	0	18	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	0	18	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	0	18	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	0	19	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
57	123456887	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	0	19	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
58	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	0	19	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
59	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	0	19	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
60	123456887	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	0	19	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
