day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456865	11	11	33	156	0	0	0	0	0	0	0	0	0	0	1	4	0	27	8	0	1	8	41	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123456865	6	15	25	164	0	0	0	0	0	0	0	0	0	0	3	3	0	28	10	0	1	10	40	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456865	6	9	27	168	0	0	0	0	0	0	0	0	0	0	3	3	0	29	10	0	1	10	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456865	6	7	26	172	0	0	0	0	0	0	0	0	0	0	3	2	0	30	10	0	1	10	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456865	3	7	26	175	0	0	0	0	0	0	0	0	0	0	2	3	0	32	10	0	1	10	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456865	1	7	21	183	0	0	0	0	0	0	0	0	0	0	2	2	0	33	10	0	1	10	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456865	0	7	19	186	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	1	11	40	2	4	27	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
46	123456865	0	5	19	188	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	1	11	40	2	4	27	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
47	123456865	0	3	20	191	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	1	11	40	1	5	27	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
48	123456865	0	1	16	197	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	1	11	40	0	5	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
49	123456865	0	1	15	198	0	0	0	0	0	0	0	0	0	0	0	2	0	37	11	0	1	11	40	0	5	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
50	123456865	0	1	11	202	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	1	11	40	0	5	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
51	123456865	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	1	11	38	2	5	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
52	123456865	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	41	11	0	1	11	38	1	5	29	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
53	123456865	0	1	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	41	11	0	1	11	37	2	5	29	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
54	123456865	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	37	2	3	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
55	123456865	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	37	1	3	32	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
56	123456865	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	37	0	4	32	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
57	123456865	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	1	12	36	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
58	123456865	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	1	12	35	2	4	32	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
59	123456865	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	1	12	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456865	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	1	12	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
