day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456985	80	14	54	64	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	2	3	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456985	74	15	51	72	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	51	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456985	64	19	49	79	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	2	5	50	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456985	49	29	50	84	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	2	5	48	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456985	44	25	49	93	0	0	0	0	0	0	2	0	0	0	1	2	0	19	5	0	3	5	46	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456985	44	18	52	98	0	0	0	0	0	0	2	0	0	0	1	1	0	19	5	0	3	5	46	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456985	44	15	50	102	0	0	0	0	0	0	3	0	0	0	1	1	0	21	5	0	4	5	46	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456985	37	19	43	110	0	0	0	0	0	0	4	0	0	0	2	1	0	22	6	0	5	6	44	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456985	26	24	47	112	0	0	0	0	0	0	4	0	0	0	2	1	0	22	6	0	5	6	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456985	18	25	48	118	0	0	0	0	0	0	3	1	0	0	2	1	0	22	6	0	5	6	43	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456985	8	29	49	123	0	0	0	0	0	0	3	1	0	0	2	1	0	22	6	0	5	6	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456985	5	21	53	130	0	0	0	0	0	0	3	1	0	0	2	1	0	23	6	0	5	6	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456985	5	15	55	133	0	0	0	0	0	0	2	2	0	0	3	1	0	23	7	0	5	7	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456985	5	11	52	140	0	0	0	0	0	0	2	1	0	0	4	1	0	23	8	0	5	8	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456985	4	10	45	149	0	0	0	0	0	0	1	2	0	0	3	2	0	24	8	0	6	8	40	0	10	23	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
44	123456985	0	11	41	156	0	0	0	0	0	0	1	2	0	0	2	3	0	25	9	0	6	9	38	2	9	24	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
45	123456985	0	5	42	161	0	0	0	0	0	0	1	2	0	0	3	2	0	25	10	0	6	10	36	4	9	24	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
46	123456985	0	3	40	163	0	0	0	0	0	0	2	3	0	0	3	2	0	27	10	0	8	10	36	1	11	25	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
47	123456985	0	1	36	169	0	0	0	0	0	0	2	2	0	0	3	3	0	28	11	0	8	11	33	4	8	28	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
48	123456985	0	1	28	177	0	0	0	0	0	0	1	3	0	0	3	3	0	28	11	0	8	11	33	1	8	31	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
49	123456985	0	1	26	180	0	0	0	0	0	0	1	2	0	0	3	3	0	29	11	0	8	11	33	1	5	34	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
50	123456985	0	1	21	187	0	0	0	0	0	0	1	1	0	0	3	2	0	29	11	0	8	11	33	1	5	34	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
51	123456985	0	1	19	188	0	0	0	0	0	0	1	1	0	0	4	2	0	29	12	0	8	12	33	1	5	34	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
52	123456985	0	0	18	190	0	0	0	0	0	0	1	1	0	0	4	2	0	29	12	0	8	12	32	1	5	35	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
53	123456985	0	0	16	192	0	0	0	0	0	0	1	1	0	0	4	2	0	30	12	0	8	12	32	1	5	35	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
54	123456985	0	0	13	195	0	0	0	0	0	0	1	1	0	0	3	3	0	30	12	0	8	12	32	1	5	35	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
55	123456985	0	0	11	198	0	0	0	0	0	0	1	1	0	0	2	3	0	30	12	0	8	12	32	0	4	37	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
56	123456985	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	31	12	0	8	12	32	0	4	37	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
57	123456985	0	0	7	203	0	0	0	0	0	0	0	2	0	0	1	3	0	32	12	0	8	12	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456985	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	33	12	0	8	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456985	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	34	12	0	8	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456985	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	8	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
