day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457215	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457215	188	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457215	188	15	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457215	187	8	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457215	181	12	15	5	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457215	172	17	16	8	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457215	167	15	21	10	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457215	157	22	18	16	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457215	150	24	22	17	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457215	150	20	23	20	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457215	150	12	28	22	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	2	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457215	132	26	24	28	0	0	0	0	0	0	2	0	0	0	2	2	0	29	4	0	2	4	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457215	119	33	25	32	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	2	5	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457215	113	30	31	34	0	0	0	0	0	0	3	0	0	0	3	2	0	30	5	0	3	5	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457215	96	35	37	39	0	0	0	0	0	0	3	0	0	0	4	2	0	31	6	0	3	6	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457215	87	33	43	44	0	0	0	0	0	0	3	0	0	0	5	1	0	31	7	0	3	7	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457215	87	20	51	50	0	0	0	0	0	0	3	0	0	0	5	0	0	31	7	0	3	7	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457215	87	12	47	62	0	0	0	0	0	0	3	0	0	0	5	0	0	31	7	0	3	7	58	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457215	76	19	47	66	0	0	0	0	0	0	2	0	0	0	5	1	0	32	8	0	3	8	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457215	58	31	45	71	0	0	0	0	0	0	2	0	0	0	8	1	0	33	11	0	3	11	54	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457215	57	26	43	79	0	0	0	0	0	0	2	0	0	0	6	3	0	33	11	0	3	11	54	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457215	50	26	43	86	0	0	0	0	0	0	1	1	0	0	6	3	0	33	11	0	3	11	52	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457215	45	27	40	92	0	0	0	0	0	0	1	1	0	0	7	3	0	34	12	0	3	12	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457215	45	16	44	99	0	0	0	0	0	0	1	1	0	0	7	3	0	34	12	0	3	12	49	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457215	45	13	41	106	0	0	0	0	0	0	0	1	0	0	6	4	0	34	12	0	3	12	49	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123457215	39	12	39	116	0	0	0	0	0	0	0	1	0	0	5	4	0	35	13	0	3	13	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457215	24	26	33	124	0	0	0	0	0	0	0	1	0	0	5	3	0	35	13	0	3	13	46	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457215	20	22	35	131	0	0	0	0	0	0	0	0	0	0	4	4	0	36	13	0	3	13	45	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457215	8	26	35	140	0	0	0	0	0	0	0	0	0	0	2	5	0	38	13	0	3	13	45	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457215	3	21	41	143	0	0	0	0	0	0	0	0	0	0	3	5	0	39	15	0	3	15	44	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457215	3	11	48	146	0	0	0	0	0	0	0	0	0	0	3	5	0	39	15	0	3	15	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457215	3	10	45	150	0	0	0	0	0	0	0	0	0	0	3	5	0	40	15	0	3	15	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457215	1	12	38	157	0	0	0	0	0	0	1	0	0	0	1	6	0	41	15	0	4	15	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457215	0	9	38	164	0	0	0	0	0	0	0	1	0	0	1	3	0	41	15	0	4	15	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457215	0	7	36	168	0	0	0	0	0	0	0	1	0	0	1	3	0	41	15	0	4	15	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457215	0	4	34	173	0	0	0	0	0	0	0	1	0	0	0	4	0	43	15	0	4	15	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457215	0	2	32	178	0	0	0	0	0	0	0	1	0	0	0	3	0	44	15	0	4	15	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457215	0	1	28	183	0	0	0	0	0	0	0	1	0	0	0	3	0	44	15	0	4	15	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457215	0	0	26	185	0	0	0	0	0	0	0	1	0	0	1	3	0	45	16	0	4	16	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457215	0	0	23	187	0	0	0	0	0	0	1	1	0	0	2	2	0	47	17	0	5	17	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457215	0	0	16	193	0	0	0	0	0	0	1	1	0	0	2	3	0	48	18	0	5	18	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457215	0	0	11	198	0	0	0	0	0	0	1	1	0	0	2	3	0	48	18	0	5	18	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457215	0	0	6	203	0	0	0	0	0	0	0	2	0	0	2	3	0	48	18	0	5	18	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457215	0	0	5	206	0	0	0	0	0	0	0	2	0	0	2	1	0	49	18	0	5	18	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457215	0	0	5	206	0	0	0	0	0	0	0	2	0	0	2	1	0	49	18	0	5	18	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457215	0	0	3	208	0	0	0	0	0	0	0	2	0	0	2	1	0	50	18	0	5	18	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457215	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	50	18	0	5	18	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457215	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	50	18	0	5	18	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457215	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	50	18	0	5	18	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457215	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	51	18	0	5	18	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
