day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457082	0	0	24	189	0	0	0	0	0	0	1	0	0	0	2	0	0	39	8	0	4	8	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457082	0	0	20	193	0	0	0	0	0	0	1	0	0	0	2	0	0	40	8	0	4	8	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457082	0	0	17	196	0	0	0	0	0	0	1	0	0	0	1	1	0	41	8	0	4	8	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457082	0	0	15	198	0	0	0	0	0	0	1	0	0	0	2	0	0	42	9	0	4	9	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457082	0	0	14	199	0	0	0	0	0	0	1	0	0	0	1	1	0	42	9	0	4	9	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457082	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	43	9	0	4	9	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457082	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	44	9	0	4	9	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457082	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	44	9	0	4	9	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457082	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	45	9	0	4	9	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457082	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	45	9	0	4	9	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457082	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	46	9	0	4	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123457082	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	47	9	0	4	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123457082	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	48	9	0	4	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123457082	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	48	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457082	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457082	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
