day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457225	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457225	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457225	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457225	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457225	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457225	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457225	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457225	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457225	191	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457225	180	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457225	180	15	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457225	180	11	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457225	169	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457225	164	19	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457225	147	27	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457225	137	34	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457225	119	43	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457225	119	30	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457225	119	25	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457225	99	38	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457225	80	47	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457225	69	53	44	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457225	60	51	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457225	48	51	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457225	48	39	58	68	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	62	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457225	48	29	58	78	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	62	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457225	31	39	59	84	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	62	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457225	18	44	61	89	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	61	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457225	10	36	69	96	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457225	4	30	70	106	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	57	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457225	3	23	65	118	0	0	0	0	0	0	1	1	0	0	2	3	0	19	5	0	2	5	57	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457225	3	13	67	126	0	0	0	0	0	0	1	1	0	0	1	4	0	20	5	0	2	5	57	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457225	3	9	56	140	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	57	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457225	2	7	53	146	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	57	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457225	1	6	49	152	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457225	0	6	47	155	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	55	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457225	0	4	44	159	0	0	0	0	0	0	1	1	0	0	3	4	0	20	7	0	2	7	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457225	0	3	35	169	0	0	0	0	0	0	1	1	0	0	3	4	0	21	7	0	2	7	54	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457225	0	2	32	176	0	0	0	0	0	0	0	2	0	0	2	2	0	21	7	0	2	7	54	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457225	0	2	28	179	0	0	0	0	0	0	1	2	0	0	2	2	0	22	7	0	3	7	54	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457225	0	0	27	181	0	0	0	0	0	0	1	2	0	0	3	2	0	23	8	0	4	8	52	2	3	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
51	123457225	0	0	23	186	0	0	0	0	0	0	0	3	0	0	3	1	0	23	8	0	4	8	51	2	3	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
52	123457225	0	0	18	192	0	0	0	0	0	0	0	2	0	0	3	1	0	24	8	0	4	8	50	3	3	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
53	123457225	0	0	16	195	0	0	0	0	0	0	0	1	0	0	3	1	0	24	8	0	4	8	50	2	4	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
54	123457225	0	0	16	196	0	0	0	0	0	0	0	1	0	0	3	0	0	25	8	0	4	8	49	3	4	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
55	123457225	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	25	8	0	4	8	49	2	5	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
56	123457225	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	4	8	49	1	6	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
57	123457225	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	4	8	49	1	5	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
58	123457225	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	4	8	49	1	5	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
59	123457225	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	4	8	49	1	2	21	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
60	123457225	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	4	8	49	0	3	21	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
