day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	201	9	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457216	198	9	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457216	189	17	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457216	188	10	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457216	188	7	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457216	178	14	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457216	168	20	19	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457216	161	19	22	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457216	151	24	21	19	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457216	143	25	22	25	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457216	143	22	22	28	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457216	143	14	29	29	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457216	130	24	29	32	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457216	124	26	25	40	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457216	112	31	29	43	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457216	104	29	34	48	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457216	94	32	38	51	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457216	94	25	40	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	62	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457216	94	20	43	58	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457216	84	23	44	64	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457216	67	33	46	68	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	60	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457216	55	35	49	75	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	58	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457216	41	37	54	82	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457216	26	36	59	93	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	55	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457216	26	25	65	98	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	1	2	55	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457216	26	18	64	104	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	2	3	55	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457216	15	23	60	113	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	2	4	54	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457216	10	22	57	123	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	2	4	54	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457216	4	22	49	135	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	2	6	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457216	4	16	44	145	0	0	0	0	0	0	2	0	0	0	3	2	0	25	6	0	3	6	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457216	1	14	41	153	0	0	0	0	0	0	2	0	0	0	3	2	0	25	6	0	3	6	50	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457216	1	10	39	159	0	0	0	0	0	0	2	0	0	0	3	2	0	28	6	0	3	6	50	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457216	1	9	36	163	0	0	0	0	0	0	2	0	0	0	3	2	0	28	6	0	3	6	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457216	1	4	36	168	0	0	0	0	0	0	2	0	0	0	2	3	0	28	6	0	3	6	50	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457216	1	4	32	173	0	0	0	0	0	0	2	0	0	0	2	2	0	30	6	0	3	6	50	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457216	0	4	28	178	0	0	0	0	0	0	1	1	0	0	2	2	0	30	6	0	3	6	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457216	0	3	24	183	0	0	0	0	0	0	1	1	0	0	1	3	0	31	6	0	3	6	47	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457216	0	2	20	188	0	0	0	0	0	0	0	2	0	0	1	3	0	31	6	0	3	6	47	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457216	0	2	17	191	0	0	0	0	0	0	0	2	0	0	1	3	0	31	6	0	3	6	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457216	0	2	14	195	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	3	7	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457216	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	3	7	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457216	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	32	7	0	3	7	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457216	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457216	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	44	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457216	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	4	7	44	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457216	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	4	7	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457216	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	37	7	0	4	7	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457216	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	38	7	0	4	7	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457216	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	38	7	0	4	7	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457216	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	0	4	7	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457216	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	0	4	8	44	0	5	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
