day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456840	96	22	34	59	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	62	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456840	81	31	34	63	0	0	0	0	0	0	3	1	0	0	2	1	0	25	3	0	4	3	61	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456840	71	30	41	67	0	0	0	0	0	0	2	2	0	0	2	1	0	25	3	0	4	3	60	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456840	62	33	43	71	0	0	0	0	0	0	2	2	0	0	2	1	0	26	3	0	4	3	58	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456840	62	21	44	81	0	0	0	0	0	0	3	2	0	0	1	2	0	28	3	0	5	3	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456840	62	14	46	87	0	0	0	0	0	0	3	1	0	0	1	2	0	29	3	0	5	3	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456840	48	24	40	95	0	0	0	0	0	0	4	1	0	0	2	2	0	31	4	0	6	4	56	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456840	40	27	43	96	0	0	0	0	0	0	4	1	0	0	3	2	0	32	5	0	6	5	55	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456840	35	24	37	111	0	0	0	0	0	0	4	1	0	0	3	1	0	34	5	0	6	5	54	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456840	31	23	39	115	0	0	0	0	0	0	4	0	0	0	2	2	0	34	5	0	6	5	54	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456840	27	21	41	119	0	0	0	0	0	0	3	1	0	0	0	4	0	34	5	0	6	5	54	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456840	27	15	39	127	0	0	0	0	0	0	2	1	0	0	1	4	0	34	6	0	6	6	54	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456840	27	11	36	133	0	0	0	0	0	0	2	1	0	0	2	4	0	36	7	0	6	7	54	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456840	20	14	34	140	0	0	0	0	0	0	2	1	0	0	2	3	0	37	7	0	6	7	53	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456840	17	15	31	145	0	0	0	0	0	0	2	1	0	0	2	3	0	40	7	0	6	7	53	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456840	15	15	30	150	0	0	0	0	0	0	1	1	0	0	2	2	0	40	7	0	6	7	51	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456840	14	11	29	156	0	0	0	0	0	0	1	1	0	0	2	2	0	41	7	0	6	7	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123456840	10	13	26	161	0	0	0	0	0	0	1	1	0	0	2	2	0	41	7	0	6	7	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123456840	10	9	26	166	0	0	0	0	0	0	1	0	0	0	1	3	0	42	7	0	6	7	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123456840	10	5	24	171	0	0	0	0	0	0	1	0	0	0	2	3	0	42	8	0	6	8	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456840	6	8	23	175	0	0	0	0	0	0	0	0	0	0	2	2	0	42	8	0	6	8	45	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123456840	3	10	23	177	0	0	0	0	0	0	0	0	0	0	2	1	0	43	8	0	6	8	44	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
59	123456840	0	11	22	180	0	0	0	0	0	0	0	0	0	0	1	2	0	44	8	0	6	8	43	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123456840	0	7	25	181	0	0	0	0	0	0	0	0	0	0	0	3	0	45	8	0	6	8	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
