day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457229	118	12	39	44	0	0	0	0	0	0	1	0	0	0	0	2	0	20	3	0	1	3	67	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
29	123457229	103	25	36	49	0	0	0	0	0	0	1	0	0	0	0	2	0	20	3	0	1	3	67	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
30	123457229	89	29	36	58	0	0	0	0	0	0	1	0	0	0	1	2	0	21	4	0	1	4	65	2	1	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
31	123457229	83	26	37	64	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	2	5	61	6	1	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
32	123457229	81	24	32	73	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	2	5	58	7	3	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
33	123457229	74	25	34	77	0	0	0	0	0	0	1	1	0	0	0	4	0	23	5	0	2	5	57	6	5	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
34	123457229	74	21	29	87	0	0	0	0	0	0	1	1	0	0	0	3	0	25	5	0	2	5	57	2	9	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
35	123457229	73	16	29	92	0	0	0	0	0	0	2	1	0	0	0	3	0	26	5	0	3	5	57	2	7	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
36	123457229	66	18	29	98	0	0	0	0	0	0	2	1	0	0	0	2	0	26	5	0	3	5	55	4	6	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
37	123457229	51	28	31	101	0	0	0	0	0	0	1	2	0	0	0	2	0	27	5	0	3	5	55	2	8	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
38	123457229	44	26	35	105	0	0	0	0	0	0	1	2	0	0	1	2	0	28	6	0	3	6	53	3	9	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
39	123457229	39	25	36	110	0	0	0	0	0	0	0	3	0	0	0	3	0	31	6	0	3	6	52	3	9	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
40	123457229	35	22	39	114	0	0	0	0	0	0	0	3	0	0	0	3	0	31	6	0	3	6	52	0	11	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
41	123457229	35	15	38	121	0	0	0	0	0	0	0	2	0	0	2	3	0	31	8	0	3	8	52	0	11	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
42	123457229	35	11	37	125	0	0	0	0	0	0	1	2	0	0	2	3	0	32	8	0	4	8	52	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457229	31	13	33	131	0	0	0	0	0	0	1	2	0	0	2	3	0	33	8	0	4	8	51	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457229	26	14	31	138	0	0	0	0	0	0	0	3	0	0	2	2	0	34	8	0	4	8	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457229	18	17	33	143	0	0	0	0	0	0	0	2	0	0	2	1	0	35	8	0	4	8	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457229	13	16	34	148	0	0	0	0	0	0	0	2	0	0	2	1	0	36	8	0	5	8	45	5	7	16	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
47	123457229	5	20	35	151	0	0	0	0	0	0	0	2	0	0	2	1	0	39	8	0	5	8	44	4	7	18	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
48	123457229	5	12	37	156	0	0	0	0	0	0	0	2	0	0	3	1	0	39	9	0	5	9	44	3	8	18	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
49	123457229	5	7	36	163	0	0	0	0	0	0	0	1	0	0	3	1	0	39	9	0	5	9	44	1	9	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
50	123457229	3	7	31	170	0	0	0	0	0	0	0	1	0	0	3	1	0	40	9	0	5	9	43	2	9	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
51	123457229	1	5	32	173	0	0	0	0	0	0	0	1	0	0	2	2	0	41	10	0	5	10	43	2	5	22	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
52	123457229	0	4	32	176	0	0	0	0	0	0	0	1	0	0	1	2	0	42	10	0	5	10	43	2	5	22	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
53	123457229	0	1	27	182	0	0	0	0	0	0	1	1	0	0	2	2	0	43	11	0	6	11	43	1	6	22	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
54	123457229	0	1	23	186	0	0	0	0	0	0	1	1	0	0	2	2	0	44	11	0	6	11	42	2	6	22	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
55	123457229	0	1	21	190	0	0	0	0	0	0	1	1	0	0	1	1	0	44	11	0	6	11	42	2	4	24	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
56	123457229	0	0	19	193	0	0	0	0	0	0	2	0	0	0	1	1	0	46	11	0	7	11	42	1	5	24	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	5
57	123457229	0	0	17	195	0	0	0	0	0	0	2	0	0	0	1	1	0	47	11	0	7	11	42	1	4	25	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	5
58	123457229	0	0	14	198	0	0	0	0	0	0	1	1	0	0	1	1	0	47	11	0	7	11	41	2	3	26	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	5
59	123457229	0	0	9	202	0	0	0	0	0	0	2	1	0	0	1	1	0	48	11	0	8	11	41	2	3	26	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	5
60	123457229	0	0	7	204	0	0	0	0	0	0	2	1	0	0	1	1	0	48	11	0	8	11	41	2	2	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
