day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457075	154	26	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457075	154	15	27	18	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457075	154	8	29	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457075	139	19	32	24	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457075	130	23	31	30	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457075	117	27	36	34	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457075	98	30	48	37	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457075	84	32	54	43	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457075	84	24	56	49	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457075	84	16	55	58	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457075	76	20	52	65	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457075	70	22	49	72	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457075	60	26	50	77	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457075	45	31	57	79	0	0	0	0	0	0	0	0	0	0	1	3	0	24	5	0	0	5	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457075	35	32	58	87	0	0	0	0	0	0	0	0	0	0	1	3	0	26	5	0	0	5	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457075	35	24	62	92	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	0	5	59	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457075	35	18	61	98	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	0	6	59	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457075	20	27	58	106	0	0	0	0	0	0	1	0	0	0	2	2	0	29	6	0	1	6	54	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457075	16	26	52	116	0	0	0	0	0	0	1	0	0	0	2	3	0	29	7	0	1	7	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457075	13	26	49	121	0	0	0	0	0	0	0	1	0	0	3	3	0	29	8	0	1	8	51	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457075	7	27	50	126	0	0	0	0	0	0	0	1	0	0	3	2	0	29	8	0	1	8	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457075	4	23	53	130	0	0	0	0	0	0	0	1	0	0	3	2	0	29	8	0	1	8	47	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457075	4	18	49	139	0	0	0	0	0	0	0	1	0	0	2	3	0	30	8	0	1	8	47	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457075	4	11	49	146	0	0	0	0	0	0	0	1	0	0	2	3	0	30	8	0	1	8	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457075	2	9	44	156	0	0	0	0	0	0	0	1	0	0	1	3	0	30	8	0	1	8	43	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457075	2	8	40	161	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	1	8	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457075	2	7	37	165	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	1	8	43	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457075	1	7	29	173	0	0	0	0	0	0	1	1	0	0	1	3	0	33	9	0	2	9	41	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457075	1	4	27	177	0	0	0	0	0	0	1	1	0	0	2	3	0	33	10	0	2	10	38	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457075	1	3	22	183	0	0	0	0	0	0	1	1	0	0	2	3	0	33	10	0	2	10	38	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457075	1	2	22	185	0	0	0	0	0	0	0	2	0	0	1	3	0	35	10	0	2	10	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457075	1	2	20	188	0	0	0	0	0	0	0	1	0	0	1	3	0	36	10	0	2	10	35	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457075	1	2	18	191	0	0	0	0	0	0	0	1	0	0	1	2	0	37	10	0	2	10	35	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457075	1	1	15	195	0	0	0	0	0	0	1	1	0	0	1	1	0	38	10	0	3	10	35	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457075	0	2	14	196	0	0	0	0	0	0	1	1	0	0	1	1	0	39	10	0	3	10	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457075	0	2	12	198	0	0	0	0	0	0	1	1	0	0	1	1	0	40	10	0	3	10	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457075	0	2	10	200	0	0	0	0	0	0	1	1	0	0	1	1	0	40	10	0	3	10	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457075	0	1	10	201	0	0	0	0	0	0	1	1	0	0	1	1	0	41	10	0	3	10	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457075	0	1	8	203	0	0	0	0	0	0	0	2	0	0	1	1	0	42	10	0	3	10	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457075	0	1	8	203	0	0	0	0	0	0	0	2	0	0	1	1	0	42	10	0	3	10	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457075	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	42	11	0	3	11	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457075	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	43	11	0	3	11	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
