day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457140	8	15	49	139	0	0	0	0	0	0	0	2	0	0	2	1	0	38	7	0	2	7	44	5	6	18	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
51	123457140	6	12	48	143	0	0	0	0	0	0	0	2	0	0	4	1	0	40	9	0	2	9	42	3	9	19	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
52	123457140	4	10	45	150	0	0	0	0	0	0	0	2	0	0	3	2	0	42	9	0	2	9	39	6	8	20	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
53	123457140	4	8	40	157	0	0	0	0	0	0	0	2	0	0	3	2	0	43	9	0	2	9	39	3	10	21	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
54	123457140	3	6	34	166	0	0	0	0	0	0	0	1	0	0	4	2	0	44	10	0	2	10	38	3	8	24	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	10
55	123457140	3	4	33	169	0	0	0	0	0	0	1	1	0	0	3	2	0	46	10	0	3	10	38	1	8	26	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	9
56	123457140	3	2	32	173	0	0	0	0	0	0	1	0	0	0	1	4	0	46	10	0	3	10	38	1	7	27	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
57	123457140	3	2	29	175	0	0	0	0	0	0	1	0	0	0	2	4	0	46	11	0	3	11	37	1	8	27	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
58	123457140	1	3	26	179	0	0	0	0	0	0	1	0	0	0	2	4	0	46	11	0	3	11	37	1	8	27	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
59	123457140	0	4	24	182	0	0	0	0	0	0	1	0	0	0	2	3	0	46	11	0	3	11	36	2	7	28	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
60	123457140	0	1	24	186	0	0	0	0	0	0	1	0	0	0	2	2	0	46	11	0	3	11	36	1	8	28	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	8
