day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457268	32	14	34	124	0	0	0	0	0	0	5	1	0	0	5	1	0	31	8	0	8	8	51	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457268	26	14	33	129	0	0	0	0	0	0	5	1	0	0	7	1	0	33	10	0	8	10	51	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457268	22	13	34	133	0	0	0	0	0	0	3	3	0	0	7	1	0	33	10	0	8	10	50	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457268	19	14	32	137	0	0	0	0	0	0	3	3	0	0	7	1	0	34	10	0	8	10	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457268	19	13	30	140	0	0	0	0	0	0	3	3	0	0	6	2	0	34	10	0	8	10	49	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457268	19	8	31	144	0	0	0	0	0	0	1	4	0	0	7	2	0	34	11	0	8	11	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457268	13	13	28	150	0	0	0	0	0	0	1	3	0	0	7	1	0	35	11	0	8	11	49	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457268	8	11	30	155	0	0	0	0	0	0	1	3	0	0	7	1	0	36	11	0	8	11	49	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457268	6	8	29	162	0	0	0	0	0	0	1	3	0	0	6	1	0	37	11	0	8	11	49	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457268	5	9	24	169	0	0	0	0	0	0	0	3	0	0	3	3	0	37	11	0	8	11	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457268	4	9	21	173	0	0	0	0	0	0	0	2	0	0	4	3	0	39	12	0	8	12	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457268	4	7	20	180	0	0	0	0	0	0	0	1	0	0	3	1	0	40	12	0	8	12	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457268	4	4	20	183	0	0	0	0	0	0	0	0	0	0	4	1	0	40	13	0	8	13	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457268	2	3	21	185	0	0	0	0	0	0	0	0	0	0	3	2	0	42	13	0	8	13	43	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457268	2	0	22	187	0	0	0	0	0	0	0	0	0	0	3	2	0	42	13	0	8	13	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457268	2	0	18	192	0	0	0	0	0	0	0	0	0	0	3	1	0	43	14	0	8	14	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457268	2	0	15	195	0	0	0	0	0	0	0	0	0	0	2	2	0	43	14	0	8	14	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457268	1	1	12	198	0	0	0	0	0	0	0	0	0	0	2	2	0	44	14	0	8	14	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457268	1	1	10	199	0	0	0	0	0	0	0	0	0	0	3	2	0	45	15	0	8	15	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457268	1	1	8	202	0	0	0	0	0	0	0	0	0	0	2	2	0	45	15	0	8	15	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457268	1	1	4	206	0	0	0	0	0	0	0	0	0	0	2	2	0	46	15	0	8	15	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457268	1	0	5	206	0	0	0	0	0	0	0	0	0	0	1	3	0	47	15	0	8	15	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457268	1	0	5	206	0	0	0	0	0	0	0	0	0	0	1	3	0	47	15	0	8	15	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457268	1	0	3	208	0	0	0	0	0	0	0	0	0	0	1	3	0	47	15	0	8	15	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
