day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457019	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457019	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457019	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457019	199	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457019	192	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457019	186	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457019	171	26	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457019	157	28	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457019	149	29	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457019	149	18	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457019	149	13	31	22	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457019	140	18	31	26	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457019	129	24	31	31	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
24	123457019	126	22	31	36	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	64	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457019	121	22	28	43	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	61	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123457019	115	26	26	47	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123457019	115	16	34	49	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457019	115	14	28	55	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
29	123457019	110	16	26	61	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
30	123457019	95	26	30	61	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	0	5	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
31	123457019	85	27	38	62	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	0	5	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
32	123457019	75	35	31	71	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
33	123457019	66	32	41	73	0	0	0	0	0	0	0	0	0	0	3	1	0	30	5	0	0	5	56	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
34	123457019	66	23	45	78	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
35	123457019	66	15	43	87	0	0	0	0	0	0	1	0	0	0	2	2	0	33	5	0	1	5	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
36	123457019	54	23	41	93	0	0	0	0	0	0	1	0	0	0	2	2	0	35	5	0	1	5	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
37	123457019	48	26	40	97	0	0	0	0	0	0	1	0	0	0	2	2	0	35	5	0	1	5	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
38	123457019	36	32	42	100	0	0	0	0	0	0	1	0	0	0	3	2	0	37	7	0	1	7	51	5	8	9	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	10
39	123457019	33	28	41	109	0	0	0	0	0	0	0	1	0	0	3	1	0	37	7	0	1	7	51	4	8	10	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	10
40	123457019	24	27	46	114	0	0	0	0	0	0	0	1	0	0	2	2	0	39	7	0	1	7	50	5	7	11	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	11
41	123457019	24	17	46	123	0	0	0	0	0	0	1	1	0	0	1	3	0	41	7	0	2	7	50	3	7	13	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	10
42	123457019	24	12	41	135	0	0	0	0	0	0	1	1	0	0	1	1	0	41	7	0	2	7	50	3	7	13	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	9
43	123457019	20	10	40	142	0	0	0	0	0	0	1	1	0	0	1	1	0	41	7	0	2	7	49	2	8	14	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	10
44	123457019	12	13	39	149	0	0	0	0	0	0	1	1	0	0	1	0	0	41	7	0	2	7	48	2	9	14	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	10
45	123457019	9	13	33	157	0	0	0	0	0	0	2	1	0	0	1	0	0	44	7	0	3	7	46	3	9	15	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	10
46	123457019	5	12	34	161	0	0	0	0	0	0	2	1	0	0	1	0	0	46	7	0	3	7	46	3	9	15	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	9
47	123457019	4	10	30	168	0	0	0	0	0	0	2	1	0	0	1	0	0	46	7	0	3	7	45	2	9	17	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	9
48	123457019	4	6	31	170	0	0	0	0	0	0	2	1	0	0	2	0	0	48	8	0	3	8	45	2	9	17	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	9
49	123457019	4	4	27	177	0	0	0	0	0	0	1	1	0	0	2	0	0	48	8	0	3	8	45	1	9	18	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	9
50	123457019	1	3	25	183	0	0	0	0	0	0	1	1	0	0	2	0	0	49	8	0	4	8	45	0	8	19	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	8
51	123457019	0	4	23	185	0	0	0	0	0	0	0	2	0	0	2	0	0	51	8	0	4	8	45	0	8	19	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	8
52	123457019	0	2	21	189	0	0	0	0	0	0	0	2	0	0	2	0	0	53	9	0	4	9	45	0	6	22	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
53	123457019	0	2	16	193	0	0	0	0	0	0	0	2	0	0	3	0	0	54	10	0	4	10	45	0	6	22	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
54	123457019	0	2	15	194	0	0	0	0	0	0	0	2	0	0	3	0	0	55	10	0	4	10	44	1	6	22	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
55	123457019	0	1	15	196	0	0	0	0	0	0	0	1	0	0	2	1	0	55	10	0	4	10	44	1	6	22	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
56	123457019	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	55	10	0	4	10	44	1	5	23	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
57	123457019	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	55	10	0	4	10	44	0	5	24	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
58	123457019	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	55	10	0	4	10	43	1	4	25	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
59	123457019	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	55	10	0	4	10	42	2	3	26	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
60	123457019	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	56	10	0	4	10	42	1	4	26	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
