day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456956	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456956	183	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456956	183	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456956	183	10	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456956	169	21	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456956	159	27	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456956	152	28	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456956	146	29	27	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456956	135	30	32	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456956	135	20	37	22	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456956	135	15	36	28	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456956	126	21	34	33	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456956	117	23	37	37	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456956	112	26	31	45	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456956	106	23	37	48	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456956	94	28	41	51	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456956	94	21	43	55	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456956	94	15	40	65	0	0	0	0	0	0	1	0	0	0	1	0	0	17	3	0	1	3	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456956	84	21	39	70	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	1	3	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456956	73	25	39	77	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	1	3	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456956	61	29	36	87	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	1	4	61	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456956	51	26	47	88	0	0	0	0	0	0	1	0	0	0	2	1	0	23	5	0	1	5	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456956	42	30	45	95	0	0	0	0	0	0	1	0	0	0	1	2	0	24	5	0	1	5	56	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456956	42	22	48	100	0	0	0	0	0	0	1	0	0	0	0	3	0	24	5	0	1	5	56	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456956	42	17	42	109	0	0	0	0	0	0	2	0	0	0	1	3	0	25	6	0	2	6	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456956	41	14	42	113	0	0	0	0	0	0	1	1	0	0	1	3	0	27	6	0	2	6	53	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456956	36	12	40	121	0	0	0	0	0	0	1	1	0	0	1	4	0	27	7	0	2	7	50	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456956	32	15	39	123	0	0	0	0	0	0	1	1	0	0	1	4	0	27	7	0	2	7	49	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456956	27	14	40	128	0	0	0	0	0	0	1	1	0	0	1	4	0	27	7	0	2	7	47	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456956	19	18	40	132	0	0	0	0	0	0	1	1	0	0	1	4	0	27	7	0	2	7	47	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456956	19	10	41	139	0	0	0	0	0	0	1	1	0	0	2	3	0	27	8	0	2	8	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456956	19	7	39	144	0	0	0	0	0	0	0	1	0	0	3	3	0	29	9	0	2	9	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456956	14	11	27	155	0	0	0	0	0	0	0	1	0	0	4	4	0	30	11	0	2	11	47	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456956	11	12	24	160	0	0	0	0	0	0	0	1	0	0	2	6	0	30	11	0	2	11	46	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456956	7	13	27	161	0	0	0	0	0	0	0	1	0	0	2	5	0	31	11	0	2	11	44	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456956	6	9	31	163	0	0	0	0	0	0	0	1	0	0	1	5	0	31	11	0	2	11	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456956	1	10	30	168	0	0	0	0	0	0	0	1	0	0	1	5	0	32	11	0	2	11	44	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456956	1	8	27	173	0	0	0	0	0	0	0	1	0	0	1	5	0	33	11	0	2	11	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456956	1	5	27	176	0	0	0	0	0	0	0	0	0	0	3	4	0	34	13	0	2	13	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456956	0	4	27	178	0	0	0	0	0	0	0	0	0	0	2	5	0	36	13	0	2	13	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456956	0	3	23	184	0	0	0	0	0	0	0	0	0	0	0	6	0	36	13	0	2	13	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456956	0	2	21	187	0	0	0	0	0	0	0	0	0	0	0	6	0	37	13	0	2	13	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456956	0	1	17	192	0	0	0	0	0	0	0	0	0	0	0	6	0	37	13	0	2	13	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456956	0	1	16	193	0	0	0	0	0	0	0	0	0	0	0	6	0	37	13	0	2	13	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456956	0	1	13	197	0	0	0	0	0	0	0	0	0	0	0	5	0	37	13	0	2	13	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456956	0	1	9	202	0	0	0	0	0	0	0	0	0	0	0	4	0	37	13	0	2	13	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456956	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	41	13	0	2	13	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456956	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	43	13	0	2	13	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456956	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	44	13	0	2	13	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456956	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	44	13	0	2	13	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
