day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	162	22	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456856	152	28	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456856	143	31	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456856	131	35	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123456856	131	21	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123456856	131	14	44	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
22	123456856	115	25	41	33	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123456856	96	37	40	41	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123456856	76	43	49	45	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123456856	62	44	53	54	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	58	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123456856	53	36	62	62	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456856	53	28	62	69	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123456856	53	23	58	78	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	56	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456856	38	32	49	93	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	55	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456856	34	26	53	99	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	55	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456856	31	24	50	107	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	54	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456856	22	24	52	114	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	53	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456856	21	17	52	121	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	50	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456856	21	14	41	134	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	50	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456856	21	9	39	140	0	0	0	0	0	0	1	0	0	0	5	1	0	15	8	0	1	8	50	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123456856	15	13	36	145	0	0	0	0	0	0	1	0	0	0	5	1	0	15	8	0	1	8	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123456856	7	16	38	146	0	0	0	0	0	0	2	0	0	0	6	1	0	16	9	0	2	9	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123456856	6	11	37	154	0	0	0	0	0	0	1	0	0	0	6	1	0	16	9	0	2	9	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123456856	4	11	36	157	0	0	0	0	0	0	1	0	0	0	5	2	0	16	9	0	2	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456856	2	6	41	159	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	2	9	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456856	2	4	38	165	0	0	0	0	0	0	1	0	0	0	4	2	0	16	9	0	2	9	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456856	2	4	32	171	0	0	0	0	0	0	1	0	0	0	3	3	0	17	9	0	2	9	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456856	2	3	27	177	0	0	0	0	0	0	1	0	0	0	2	4	0	17	9	0	2	9	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123456856	2	1	26	180	0	0	0	0	0	0	1	0	0	0	2	4	0	18	9	0	2	9	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456856	0	3	25	181	0	0	0	0	0	0	1	0	0	0	2	4	0	18	9	0	2	9	45	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123456856	0	2	22	184	0	0	0	0	0	0	1	0	0	0	3	4	0	19	10	0	2	10	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123456856	0	1	20	187	0	0	0	0	0	0	1	0	0	0	3	4	0	19	11	0	2	11	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123456856	0	1	18	190	0	0	0	0	0	0	1	0	0	0	2	4	0	19	11	0	2	11	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123456856	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	2	11	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123456856	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	2	11	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123456856	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	2	11	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123456856	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	2	12	45	0	5	23	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
53	123456856	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	2	12	45	0	5	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
54	123456856	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	2	12	45	0	5	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
55	123456856	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	2	12	45	0	4	24	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
56	123456856	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	2	13	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
57	123456856	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	31	13	0	3	13	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
58	123456856	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	3	13	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
59	123456856	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	3	13	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
60	123456856	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	3	13	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
