day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456837	22	12	30	144	0	0	0	0	0	0	1	2	0	0	3	2	0	22	9	0	3	9	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456837	20	14	24	150	0	0	0	0	0	0	1	2	0	0	3	2	0	23	9	0	3	9	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456837	20	10	24	155	0	0	0	0	0	0	0	3	0	0	3	1	0	23	9	0	3	9	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456837	20	8	22	159	0	0	0	0	0	0	0	3	0	0	2	2	0	23	10	0	3	10	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456837	20	6	20	164	0	0	0	0	0	0	0	3	0	0	2	1	0	23	10	0	3	10	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456837	17	7	21	167	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	3	10	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456837	16	6	22	168	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	3	10	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456837	12	6	23	172	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	3	10	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123456837	10	8	21	173	0	0	0	0	0	0	0	1	0	0	2	1	0	24	11	0	3	11	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456837	8	7	21	176	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	3	11	43	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456837	8	4	20	181	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	3	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456837	8	2	17	186	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	3	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456837	5	5	15	189	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	3	11	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456837	4	4	16	190	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	3	11	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456837	4	2	15	193	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	3	11	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456837	2	4	14	194	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	3	11	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
