day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456976	178	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456976	173	19	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456976	162	27	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456976	158	24	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456976	155	22	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456976	155	17	22	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456976	155	13	19	26	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456976	153	10	22	28	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456976	148	11	21	33	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456976	148	8	21	36	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456976	147	6	20	40	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456976	146	4	20	43	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456976	145	5	16	47	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456976	144	4	18	47	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	65	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456976	139	7	19	48	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	65	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456976	134	10	17	53	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456976	129	13	13	59	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456976	119	16	19	61	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	1	2	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123456976	112	19	20	63	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	63	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123456976	112	11	25	66	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	63	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123456976	112	10	22	70	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	63	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123456976	98	19	24	73	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	62	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
37	123456976	91	22	25	76	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	62	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
38	123456976	82	24	30	78	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	61	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123456976	78	21	34	81	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	61	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123456976	68	21	40	85	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	1	4	59	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456976	68	16	42	88	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456976	68	9	43	94	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	1	4	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456976	51	23	40	99	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	1	5	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456976	43	24	40	106	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	1	5	58	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456976	38	22	39	114	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	1	5	57	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456976	27	28	35	122	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	1	6	56	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456976	19	30	36	128	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	1	6	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123456976	19	23	39	133	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	1	6	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123456976	19	17	37	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	1	6	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123456976	14	16	41	143	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	55	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123456976	9	18	40	147	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	1	6	54	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123456976	6	16	33	159	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	1	6	54	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123456976	4	15	33	161	0	0	0	0	0	0	0	0	0	0	2	1	0	33	7	0	1	7	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123456976	3	15	30	165	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	1	7	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123456976	3	7	35	168	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	1	7	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
56	123456976	3	5	31	174	0	0	0	0	0	0	0	0	0	0	1	2	0	34	7	0	1	7	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123456976	0	7	27	180	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	1	7	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123456976	0	5	23	186	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	1	7	51	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456976	0	4	19	191	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	1	7	50	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123456976	0	4	17	194	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
