day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	189	8	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456950	186	9	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456950	181	14	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456950	180	10	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456950	179	6	11	18	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456950	169	15	11	19	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456950	163	18	13	20	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456950	152	23	17	22	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456950	150	17	22	24	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456950	145	17	24	27	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456950	145	12	27	29	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456950	144	8	26	34	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456950	136	13	27	37	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	1	3	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456950	131	14	31	37	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	1	3	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456950	117	24	34	38	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
25	123456950	107	27	39	40	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456950	89	39	41	44	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	1	3	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
27	123456950	89	26	48	50	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	1	3	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
28	123456950	88	18	49	57	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	1	5	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
29	123456950	57	44	46	63	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	2	6	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
30	123456950	39	43	59	67	0	0	0	0	0	0	2	0	0	0	3	3	0	20	7	0	3	7	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
31	123456950	28	42	61	77	0	0	0	0	0	0	2	0	0	0	3	3	0	21	7	0	3	7	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
32	123456950	18	36	63	92	0	0	0	0	0	0	2	0	0	0	2	3	0	21	7	0	3	7	56	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
33	123456950	14	29	66	99	0	0	0	0	0	0	2	0	0	0	3	3	0	21	8	0	3	8	53	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
34	123456950	14	24	65	105	0	0	0	0	0	0	2	0	0	0	2	4	0	22	8	0	3	8	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
35	123456950	14	22	61	111	0	0	0	0	0	0	2	0	0	0	3	3	0	22	9	0	3	9	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
36	123456950	9	22	60	116	0	0	0	0	0	0	2	0	0	0	4	3	0	22	10	0	3	10	49	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
37	123456950	3	24	57	122	0	0	0	0	0	0	2	0	0	0	5	3	0	23	11	0	3	11	48	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
38	123456950	1	21	56	127	0	0	0	0	0	0	2	0	0	0	4	5	0	23	12	0	3	12	45	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
39	123456950	1	14	56	134	0	0	0	0	0	0	1	1	0	0	4	5	0	23	12	0	3	12	45	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
40	123456950	0	13	49	143	0	0	0	0	0	0	1	1	0	0	3	6	0	23	12	0	3	12	45	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
41	123456950	0	8	44	153	0	0	0	0	0	0	1	1	0	0	3	6	0	23	12	0	3	12	45	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
42	123456950	0	6	43	158	0	0	0	0	0	0	0	2	0	0	3	4	0	23	12	0	3	12	45	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
43	123456950	0	4	38	167	0	0	0	0	0	0	0	1	0	0	3	3	0	24	12	0	3	12	45	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
44	123456950	0	1	37	173	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	3	12	45	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
45	123456950	0	1	31	179	0	0	0	0	0	0	0	0	0	0	2	3	0	29	12	0	3	12	44	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
46	123456950	0	1	27	183	0	0	0	0	0	0	0	0	0	0	2	3	0	29	12	0	3	12	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
47	123456950	0	1	25	186	0	0	0	0	0	0	0	0	0	0	1	3	0	29	12	0	3	12	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
48	123456950	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	29	12	0	3	12	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
49	123456950	0	1	14	197	0	0	0	0	0	0	0	0	0	0	2	2	0	30	13	0	3	13	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
50	123456950	0	1	12	200	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	3	13	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
51	123456950	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	3	13	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
52	123456950	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
53	123456950	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	3	13	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
54	123456950	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	42	0	5	26	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	6
55	123456950	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	42	0	4	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
56	123456950	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	42	0	4	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
57	123456950	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	3	14	42	0	4	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
58	123456950	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	42	0	3	28	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
59	123456950	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	42	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
60	123456950	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	41	1	1	30	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
