day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457202	83	36	37	56	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	0	5	62	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
27	123457202	83	26	42	61	0	0	0	0	0	0	0	0	0	0	3	1	0	19	6	0	0	6	62	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
28	123457202	83	18	46	64	0	0	0	0	0	0	1	0	0	0	3	1	0	21	6	0	1	6	62	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
29	123457202	75	22	45	68	0	0	0	0	0	0	1	0	0	0	4	1	0	21	7	0	1	7	60	4	7	2	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
30	123457202	54	32	53	71	0	0	0	0	0	0	1	0	0	0	4	1	0	21	7	0	1	7	59	4	8	2	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
31	123457202	51	25	49	84	0	0	0	0	0	0	1	0	0	0	5	1	0	23	8	0	1	8	59	2	8	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
32	123457202	41	29	46	91	0	0	0	0	0	0	2	0	0	0	6	1	0	24	9	0	2	9	59	1	8	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
33	123457202	34	27	50	96	0	0	0	0	0	0	2	0	0	0	5	2	0	24	9	0	2	9	59	0	9	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
34	123457202	34	20	54	99	0	0	0	0	0	0	2	0	0	0	4	3	0	25	9	0	2	9	59	0	9	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
35	123457202	34	17	48	107	0	0	0	0	0	0	3	0	0	0	4	3	0	26	10	0	3	10	59	0	7	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
36	123457202	29	15	45	116	0	0	0	0	0	0	4	0	0	0	4	3	0	27	10	0	4	10	59	0	5	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
37	123457202	19	21	43	122	0	0	0	0	0	0	4	0	0	0	3	4	0	28	11	0	4	11	59	0	5	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
38	123457202	14	20	41	130	0	0	0	0	0	0	4	0	0	0	2	5	0	28	11	0	4	11	57	2	5	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
39	123457202	10	19	41	135	0	0	0	0	0	0	3	1	0	0	2	5	0	29	12	0	4	12	57	1	4	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
40	123457202	10	15	38	142	0	0	0	0	0	0	3	1	0	0	2	5	0	29	12	0	4	12	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457202	10	13	33	149	0	0	0	0	0	0	4	1	0	0	2	4	0	32	12	0	5	12	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457202	10	5	37	154	0	0	0	0	0	0	3	1	0	0	2	4	0	33	12	0	5	12	56	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457202	6	7	32	160	0	0	0	0	0	0	3	2	0	0	3	3	0	36	13	0	6	13	54	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457202	3	7	27	168	0	0	0	0	0	0	3	2	0	0	2	4	0	37	13	0	6	13	53	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457202	1	8	22	175	0	0	0	0	0	0	3	2	0	0	2	3	0	38	13	0	6	13	53	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457202	0	7	21	180	0	0	0	0	0	0	2	2	0	0	2	2	0	40	13	0	6	13	52	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457202	0	5	21	182	0	0	0	0	0	0	2	2	0	0	0	4	0	40	13	0	6	13	51	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457202	0	5	18	185	0	0	0	0	0	0	2	2	0	0	0	4	0	40	13	0	6	13	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457202	0	4	16	190	0	0	0	0	0	0	2	1	0	0	0	3	0	40	13	0	6	13	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457202	0	1	18	192	0	0	0	0	0	0	2	0	0	0	0	3	0	40	13	0	6	13	50	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457202	0	1	14	197	0	0	0	0	0	0	1	1	0	0	0	2	0	41	13	0	6	13	49	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457202	0	1	10	200	0	0	0	0	0	0	1	1	0	0	1	2	0	41	14	0	6	14	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457202	0	1	7	203	0	0	0	0	0	0	1	1	0	0	2	1	0	42	15	0	6	15	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457202	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	42	15	0	6	15	47	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457202	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	43	15	0	6	15	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457202	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	45	15	0	6	15	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457202	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	47	15	0	6	15	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457202	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	49	15	0	6	15	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457202	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	49	15	0	6	15	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457202	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	52	15	0	6	15	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
