day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	195	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456843	188	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456843	178	20	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456843	178	12	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456843	178	9	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456843	173	10	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456843	168	12	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456843	162	16	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456843	154	20	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456843	144	25	23	22	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456843	144	18	25	26	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456843	143	14	26	30	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456843	134	21	22	35	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456843	130	21	21	40	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456843	125	20	26	41	0	0	0	0	0	0	0	0	0	0	4	0	0	20	5	0	0	5	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456843	118	20	32	42	0	0	0	0	0	0	0	0	0	0	3	1	0	22	5	0	0	5	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456843	105	24	39	43	0	0	0	0	0	0	0	0	0	0	4	1	0	22	6	0	0	6	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456843	105	18	39	49	0	0	0	0	0	0	0	0	0	0	4	1	0	22	6	0	0	6	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456843	105	15	37	53	0	0	0	0	0	0	1	0	0	0	4	1	0	26	6	0	1	6	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456843	90	27	36	57	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	1	6	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456843	83	30	40	57	0	0	0	0	0	0	1	0	0	0	2	3	0	28	6	0	1	6	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456843	74	32	43	60	0	0	0	0	0	0	2	0	0	0	1	4	0	30	6	0	2	6	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456843	65	32	43	70	0	0	0	0	0	0	2	0	0	0	1	3	0	30	6	0	2	6	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456843	55	34	43	77	0	0	0	0	0	0	2	0	0	0	1	4	0	31	7	0	2	7	59	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456843	55	22	50	83	0	0	0	0	0	0	2	0	0	0	1	3	0	33	7	0	2	7	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456843	55	18	47	90	0	0	0	0	0	0	2	0	0	0	1	3	0	33	7	0	2	7	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456843	40	30	48	93	0	0	0	0	0	0	2	0	0	0	1	2	0	33	7	0	2	7	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456843	31	31	49	100	0	0	0	0	0	0	1	1	0	0	1	2	0	35	7	0	2	7	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456843	16	30	60	106	0	0	0	0	0	0	1	1	0	0	1	1	0	35	7	0	2	7	54	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456843	8	31	63	109	0	0	0	0	0	0	1	2	0	0	1	1	0	38	7	0	3	7	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456843	4	28	59	121	0	0	0	0	0	0	1	2	0	0	0	1	0	38	7	0	3	7	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456843	4	18	60	130	0	0	0	0	0	0	1	2	0	0	0	1	0	38	7	0	3	7	50	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456843	4	15	56	138	0	0	0	0	0	0	1	1	0	0	0	1	0	38	7	0	3	7	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456843	2	10	53	148	0	0	0	0	0	0	1	1	0	0	0	1	0	38	7	0	3	7	48	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456843	1	11	45	156	0	0	0	0	0	0	1	1	0	0	0	1	0	38	7	0	3	7	46	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456843	1	7	42	164	0	0	0	0	0	0	1	0	0	0	0	1	0	39	7	0	3	7	46	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456843	1	6	39	167	0	0	0	0	0	0	1	0	0	0	1	1	0	39	8	0	3	8	46	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456843	0	7	35	172	0	0	0	0	0	0	1	0	0	0	0	1	0	39	8	0	3	8	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456843	0	5	32	176	0	0	0	0	0	0	1	0	0	0	1	1	0	41	9	0	3	9	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456843	0	3	28	181	0	0	0	0	0	0	2	0	0	0	0	2	0	43	9	0	4	9	44	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456843	0	1	25	185	0	0	0	0	0	0	2	0	0	0	1	2	0	45	10	0	4	10	42	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456843	0	1	21	189	0	0	0	0	0	0	2	0	0	0	0	3	0	46	10	0	4	10	41	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456843	0	1	16	193	0	0	0	0	0	0	3	0	0	0	0	3	0	48	10	0	5	10	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123456843	0	0	13	198	0	0	0	0	0	0	2	0	0	0	0	3	0	48	10	0	5	10	41	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123456843	0	0	9	202	0	0	0	0	0	0	2	0	0	0	0	3	0	51	10	0	5	10	41	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123456843	0	0	8	203	0	0	0	0	0	0	2	0	0	0	0	3	0	53	10	0	5	10	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456843	0	0	6	205	0	0	0	0	0	0	2	0	0	0	0	3	0	55	10	0	5	10	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456843	0	0	4	207	0	0	0	0	0	0	2	0	0	0	0	3	0	55	10	0	5	10	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456843	0	0	3	208	0	0	0	0	0	0	2	0	0	0	0	3	0	56	10	0	5	10	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456843	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	56	10	0	5	10	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456843	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	56	10	0	5	10	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
