day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456951	31	21	37	120	0	0	0	0	0	0	1	1	0	0	2	3	0	29	5	0	2	5	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456951	24	23	33	129	0	0	0	0	0	0	1	1	0	0	3	2	0	32	6	0	2	6	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456951	16	27	34	132	0	0	0	0	0	0	1	1	0	0	3	2	0	32	6	0	2	6	50	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456951	11	22	41	135	0	0	0	0	0	0	0	2	0	0	3	2	0	32	6	0	2	6	50	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456951	3	25	40	143	0	0	0	0	0	0	0	1	0	0	2	2	0	33	6	0	2	6	50	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456951	2	18	45	146	0	0	0	0	0	0	0	0	0	0	3	2	0	33	7	0	2	7	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456951	2	16	42	151	0	0	0	0	0	0	0	0	0	0	3	2	0	34	7	0	2	7	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456951	2	13	39	157	0	0	0	0	0	0	0	0	0	0	3	2	0	36	7	0	2	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456951	2	8	36	165	0	0	0	0	0	0	0	0	0	0	3	2	0	37	7	0	2	7	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456951	0	8	33	171	0	0	0	0	0	0	0	0	0	0	3	1	0	37	7	0	2	7	45	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456951	0	5	31	176	0	0	0	0	0	0	0	0	0	0	2	2	0	37	7	0	2	7	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123456951	0	4	30	180	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	2	7	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456951	0	2	30	182	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	2	7	42	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456951	0	1	27	186	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	2	7	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456951	0	1	22	190	0	0	0	0	0	0	1	0	0	0	1	1	0	40	8	0	3	8	42	1	6	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
50	123456951	0	0	21	193	0	0	0	0	0	0	1	0	0	0	0	1	0	41	8	0	3	8	42	0	7	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
51	123456951	0	0	19	195	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	3	8	41	1	6	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
52	123456951	0	0	17	197	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	3	8	41	0	5	27	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
53	123456951	0	0	16	198	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	3	8	41	0	4	28	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
54	123456951	0	0	14	201	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	3	8	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
55	123456951	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	3	8	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
56	123456951	0	0	11	203	0	0	0	0	0	0	1	1	0	0	0	0	0	42	8	0	4	8	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
57	123456951	0	0	8	205	0	0	0	0	0	0	0	2	0	0	1	0	0	44	9	0	4	9	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
58	123456951	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	44	9	0	4	9	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
59	123456951	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	47	9	0	4	9	41	0	2	30	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
60	123456951	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	47	9	0	4	9	41	0	2	30	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
