day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457187	28	10	37	132	0	0	0	0	0	0	2	2	0	0	3	2	0	32	8	0	4	8	47	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457187	27	7	34	138	0	0	0	0	0	0	2	3	0	0	2	3	0	34	8	0	5	8	46	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457187	23	11	32	141	0	0	0	0	0	0	2	3	0	0	2	2	0	34	8	0	5	8	44	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123457187	23	10	28	147	0	0	0	0	0	0	2	2	0	0	2	2	0	35	8	0	5	8	43	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457187	23	5	29	152	0	0	0	0	0	0	2	2	0	0	1	2	0	36	9	0	5	9	43	3	5	22	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
50	123457187	16	12	27	154	0	0	0	0	0	0	2	2	0	0	1	2	0	38	9	0	5	9	43	1	5	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
51	123457187	11	13	25	159	0	0	0	0	0	0	2	2	0	0	2	2	0	39	10	0	5	10	42	2	5	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
52	123457187	10	12	25	162	0	0	0	0	0	0	1	2	0	0	3	1	0	39	11	0	5	11	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
53	123457187	8	11	23	167	0	0	0	0	0	0	1	2	0	0	3	1	0	40	12	0	5	12	40	3	4	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
54	123457187	4	12	22	172	0	0	0	0	0	0	1	1	0	0	3	1	0	40	12	0	5	12	40	3	3	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
55	123457187	4	9	19	177	0	0	0	0	0	0	1	1	0	0	4	1	0	40	13	0	5	13	40	0	6	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
56	123457187	4	6	18	183	0	0	0	0	0	0	1	0	0	0	4	0	0	40	13	0	5	13	40	0	5	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
57	123457187	3	7	17	184	0	0	0	0	0	0	0	1	0	0	4	0	0	40	13	0	5	13	40	0	4	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
58	123457187	0	9	15	187	0	0	0	0	0	0	0	1	0	0	3	1	0	42	13	0	5	13	39	1	4	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
59	123457187	0	6	16	189	0	0	0	0	0	0	0	1	0	0	3	1	0	42	13	0	5	13	37	3	4	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
60	123457187	0	4	14	194	0	0	0	0	0	0	0	0	0	0	2	2	0	43	13	0	5	13	37	2	5	29	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
