day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456876	10	7	34	154	0	0	0	0	0	0	1	1	0	0	4	5	0	20	15	0	2	15	46	3	6	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
42	123456876	10	4	29	163	0	0	0	0	0	0	1	1	0	0	1	7	0	21	15	0	2	15	46	2	7	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
43	123456876	7	6	27	167	0	0	0	0	0	0	0	2	0	0	1	6	0	22	15	0	2	15	46	1	7	18	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
44	123456876	4	7	27	170	0	0	0	0	0	0	0	2	0	0	1	5	0	22	15	0	2	15	45	2	7	18	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
45	123456876	3	8	25	173	0	0	0	0	0	0	0	2	0	0	1	4	0	22	15	0	2	15	43	4	5	20	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
46	123456876	3	5	24	177	0	0	0	0	0	0	0	1	0	0	2	4	0	22	16	0	2	16	42	1	9	20	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
47	123456876	2	5	21	181	0	0	0	0	0	0	0	1	0	0	2	4	0	22	17	0	2	17	41	2	8	22	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
48	123456876	2	3	20	184	0	0	0	0	0	0	0	1	0	0	1	5	0	22	17	0	2	17	41	1	8	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
49	123456876	2	2	21	185	0	0	0	0	0	0	0	1	0	0	0	5	0	23	17	0	2	17	41	1	7	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
50	123456876	2	1	21	186	0	0	0	0	0	0	0	1	0	0	0	5	0	23	17	0	2	17	40	1	8	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
51	123456876	1	2	19	188	0	0	0	0	0	0	1	1	0	0	0	4	0	25	17	0	3	17	39	2	6	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
52	123456876	1	2	14	193	0	0	0	0	0	0	1	1	0	0	0	4	0	25	17	0	3	17	39	1	7	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
53	123456876	1	2	12	195	0	0	0	0	0	0	1	1	0	0	0	4	0	26	17	0	3	17	39	0	8	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
54	123456876	1	2	11	198	0	0	0	0	0	0	1	1	0	0	0	2	0	28	17	0	3	17	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456876	1	2	9	201	0	0	0	0	0	0	1	0	0	0	0	2	0	28	17	0	3	17	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456876	1	1	9	201	0	0	0	0	0	0	1	0	0	0	1	2	0	28	18	0	3	18	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456876	1	1	6	204	0	0	0	0	0	0	1	0	0	0	1	2	0	28	18	0	3	18	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456876	1	1	6	204	0	0	0	0	0	0	1	0	0	0	1	2	0	29	18	0	3	18	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456876	1	1	6	204	0	0	0	0	0	0	1	0	0	0	1	2	0	29	18	0	3	18	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456876	1	1	6	205	0	0	0	0	0	0	1	0	0	0	1	1	0	31	18	0	3	18	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
