day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456972	55	53	56	45	0	0	0	0	0	0	1	2	0	0	2	2	0	24	4	0	3	4	59	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
24	123456972	37	58	61	53	0	0	0	0	0	0	0	3	0	0	2	2	0	24	4	0	3	4	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
25	123456972	27	53	67	61	0	0	0	0	0	0	1	3	0	0	1	3	0	26	4	0	4	4	56	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
26	123456972	21	40	73	74	0	0	0	0	0	0	1	2	0	0	3	2	0	27	6	0	4	6	52	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
27	123456972	21	29	73	85	0	0	0	0	0	0	1	2	0	0	3	2	0	27	6	0	4	6	52	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456972	21	19	74	94	0	0	0	0	0	0	1	2	0	0	3	2	0	28	7	0	4	7	52	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456972	12	23	68	103	0	0	0	0	0	0	1	2	0	0	5	2	0	30	9	0	4	9	51	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456972	11	22	61	112	0	0	0	0	0	0	0	3	0	0	5	2	0	30	9	0	4	9	50	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456972	5	20	58	121	0	0	0	0	0	0	1	3	0	0	6	2	0	31	10	0	5	10	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456972	4	17	55	127	0	0	0	0	0	0	0	4	0	0	7	2	0	31	11	0	5	11	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456972	1	16	52	135	0	0	0	0	0	0	0	4	0	0	5	3	0	31	11	0	5	11	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456972	1	12	51	142	0	0	0	0	0	0	0	2	0	0	4	4	0	33	11	0	5	11	48	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456972	1	10	44	151	0	0	0	0	0	0	0	2	0	0	3	5	0	33	12	0	5	12	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123456972	0	7	42	156	0	0	0	0	0	0	0	2	0	0	4	5	0	33	13	0	5	13	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123456972	0	6	41	157	0	0	0	0	0	0	0	2	0	0	5	5	0	35	14	0	5	14	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123456972	0	4	34	165	0	0	0	0	0	0	0	2	0	0	6	5	0	35	15	0	5	15	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123456972	0	3	33	168	0	0	0	0	0	0	0	1	0	0	5	6	0	35	15	0	5	15	44	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123456972	0	3	28	175	0	0	0	0	0	0	0	1	0	0	4	5	0	35	15	0	5	15	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123456972	0	3	24	179	0	0	0	0	0	0	0	1	0	0	3	6	0	35	15	0	5	15	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123456972	0	2	19	186	0	0	0	0	0	0	0	1	0	0	0	8	0	35	15	0	5	15	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
43	123456972	0	2	17	190	0	0	0	0	0	0	0	1	0	0	0	6	0	37	15	0	5	15	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123456972	0	0	16	193	0	0	0	0	0	0	0	1	0	0	0	6	0	37	15	0	5	15	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123456972	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	5	0	37	15	0	5	15	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123456972	0	0	14	198	0	0	0	0	0	0	0	0	0	0	0	4	0	38	15	0	5	15	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123456972	0	0	10	201	0	0	0	0	0	0	1	0	0	0	0	4	0	40	15	0	6	15	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123456972	0	0	8	203	0	0	0	0	0	0	1	0	0	0	0	4	0	40	15	0	6	15	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123456972	0	0	8	204	0	0	0	0	0	0	1	0	0	0	0	3	0	40	15	0	6	15	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123456972	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	40	15	0	6	15	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123456972	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	40	15	0	6	15	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123456972	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	6	15	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123456972	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	42	15	0	6	15	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123456972	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	42	15	0	6	15	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123456972	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	6	15	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123456972	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	6	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123456972	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	6	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123456972	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	45	17	0	6	17	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123456972	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	45	17	0	6	17	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123456972	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	46	17	0	6	17	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
