day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456821	161	25	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123456821	161	13	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456821	147	24	32	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123456821	133	25	42	14	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123456821	123	31	40	20	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123456821	103	40	47	24	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123456821	87	46	52	29	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	61	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123456821	87	34	55	38	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123456821	87	24	58	45	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123456821	70	36	53	52	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123456821	52	43	60	56	0	0	0	0	0	0	4	0	0	0	1	0	0	17	1	0	4	1	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456821	42	40	66	63	0	0	0	0	0	0	3	1	0	0	1	0	0	18	1	0	4	1	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456821	32	36	73	68	0	0	0	0	0	0	3	1	0	0	3	0	0	20	3	0	4	3	50	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456821	24	38	72	74	0	0	0	0	0	0	3	1	0	0	4	0	0	20	4	0	4	4	48	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456821	24	23	81	80	0	0	0	0	0	0	3	1	0	0	3	1	0	23	4	0	4	4	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456821	23	17	73	93	0	0	0	0	0	0	3	1	0	0	4	2	0	23	6	0	4	6	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456821	16	19	69	103	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	4	6	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456821	8	25	61	114	0	0	0	0	0	0	1	1	0	0	3	3	0	23	6	0	4	6	44	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456821	5	14	69	120	0	0	0	0	0	0	1	1	0	0	3	3	0	23	6	0	4	6	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456821	2	12	65	129	0	0	0	0	0	0	1	1	0	0	2	4	0	25	6	0	4	6	43	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456821	1	11	61	134	0	0	0	0	0	0	1	1	0	0	3	4	0	26	7	0	4	7	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456821	1	6	54	146	0	0	0	0	0	0	1	1	0	0	2	5	0	27	7	0	4	7	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456821	1	5	45	156	0	0	0	0	0	0	1	1	0	0	2	5	0	29	7	0	4	7	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456821	1	3	41	164	0	0	0	0	0	0	0	0	0	0	3	4	0	30	8	0	4	8	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456821	1	3	35	170	0	0	0	0	0	0	0	0	0	0	3	4	0	30	8	0	4	8	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456821	1	3	31	174	0	0	0	0	0	0	0	0	0	0	3	4	0	31	8	0	4	8	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456821	1	1	29	180	0	0	0	0	0	0	0	0	0	0	3	2	0	31	8	0	4	8	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456821	1	1	25	185	0	0	0	0	0	0	0	0	0	0	2	2	0	32	8	0	4	8	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456821	1	1	22	188	0	0	0	0	0	0	0	0	0	0	1	3	0	32	8	0	4	8	39	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456821	1	1	18	194	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	4	8	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456821	1	1	15	197	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	4	8	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456821	1	1	12	200	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	4	8	39	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456821	1	1	7	205	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	4	8	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456821	1	1	7	205	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	4	8	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456821	1	1	7	206	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	4	9	39	0	5	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
48	123456821	1	1	7	206	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	4	9	39	0	5	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
49	123456821	1	1	6	207	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	4	9	39	0	4	30	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
50	123456821	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
51	123456821	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
52	123456821	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	38	1	2	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
53	123456821	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	38	1	1	33	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
54	123456821	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	38	1	1	33	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
55	123456821	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
56	123456821	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
57	123456821	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
58	123456821	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
59	123456821	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
60	123456821	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
