day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456874	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456874	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456874	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456874	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456874	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456874	208	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456874	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456874	192	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456874	185	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456874	181	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456874	181	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456874	181	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456874	170	17	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456874	159	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456874	151	26	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456874	137	32	29	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456874	128	31	37	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456874	128	25	37	24	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456874	128	20	40	26	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123456874	120	23	41	30	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123456874	109	25	44	36	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456874	98	30	45	41	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456874	91	29	48	46	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456874	80	34	46	54	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456874	80	27	47	60	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456874	80	22	43	69	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	58	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456874	62	34	43	75	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	56	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456874	52	37	44	81	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	56	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456874	38	37	50	87	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	55	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456874	28	39	52	93	0	0	0	0	0	0	2	0	0	0	1	1	0	23	3	0	2	3	55	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456874	23	28	62	98	0	0	0	0	0	0	2	0	0	0	2	1	0	25	4	0	2	4	52	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456874	23	21	59	108	0	0	0	0	0	0	2	0	0	0	3	0	0	25	5	0	2	5	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456874	23	18	54	116	0	0	0	0	0	0	2	0	0	0	3	0	0	25	5	0	2	5	52	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123456874	16	18	50	127	0	0	0	0	0	0	2	0	0	0	3	0	0	25	5	0	2	5	51	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123456874	12	17	46	135	0	0	0	0	0	0	1	1	0	0	4	0	0	26	6	0	2	6	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456874	12	12	41	142	0	0	0	0	0	0	3	1	0	0	5	0	0	29	7	0	4	7	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456874	12	8	40	146	0	0	0	0	0	0	3	1	0	0	6	0	0	30	8	0	4	8	50	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123456874	9	9	36	152	0	0	0	0	0	0	2	2	0	0	6	0	0	31	8	0	4	8	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123456874	9	6	35	156	0	0	0	0	0	0	1	3	0	0	5	1	0	31	8	0	4	8	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123456874	9	5	34	157	0	0	0	0	0	0	1	3	0	0	4	3	0	31	9	0	4	9	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123456874	5	7	30	162	0	0	0	0	0	0	1	3	0	0	4	4	0	32	10	0	4	10	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123456874	3	5	31	165	0	0	0	0	0	0	1	3	0	0	3	5	0	33	10	0	4	10	46	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123456874	3	5	28	170	0	0	0	0	0	0	1	2	0	0	3	4	0	33	10	0	4	10	45	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
60	123456874	3	3	26	175	0	0	0	0	0	0	1	1	0	0	2	5	0	34	10	0	4	10	45	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
