day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457252	193	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457252	185	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457252	184	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457252	184	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457252	176	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457252	166	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457252	154	30	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457252	148	29	22	15	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457252	132	30	35	17	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457252	132	21	37	24	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457252	132	18	37	26	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457252	118	25	37	32	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457252	103	35	42	32	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457252	89	42	48	33	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457252	73	49	50	40	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457252	62	48	53	48	0	0	0	0	0	0	1	1	0	0	1	2	0	27	3	0	2	3	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457252	62	30	65	53	0	0	0	0	0	0	1	1	0	0	2	2	0	27	4	0	2	4	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457252	62	23	59	62	0	0	0	0	0	0	2	1	0	0	5	2	0	28	7	0	3	7	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457252	43	34	54	74	0	0	0	0	0	0	2	2	0	0	3	4	0	29	7	0	4	7	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457252	36	29	58	82	0	0	0	0	0	0	2	2	0	0	3	4	0	29	7	0	4	7	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457252	27	26	63	89	0	0	0	0	0	0	2	1	0	0	4	4	0	29	8	0	4	8	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457252	21	26	63	96	0	0	0	0	0	0	2	0	0	0	3	5	0	29	8	0	4	8	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457252	10	28	64	103	0	0	0	0	0	0	2	0	0	0	3	6	0	29	9	0	4	9	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457252	9	16	68	111	0	0	0	0	0	0	1	1	0	0	4	6	0	29	10	0	4	10	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457252	9	11	64	120	0	0	0	0	0	0	1	1	0	0	5	5	0	30	11	0	4	11	56	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457252	4	11	56	133	0	0	0	0	0	0	1	1	0	0	5	5	0	30	12	0	4	12	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457252	2	11	51	140	0	0	0	0	0	0	1	1	0	0	5	5	0	31	12	0	4	12	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457252	0	6	55	143	0	0	0	0	0	0	1	1	0	0	4	6	0	32	12	0	4	12	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457252	0	5	44	155	0	0	0	0	0	0	1	1	0	0	4	6	0	32	12	0	4	12	49	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457252	0	4	41	160	0	0	0	0	0	0	1	1	0	0	1	8	0	33	12	0	4	12	47	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457252	0	3	34	169	0	0	0	0	0	0	1	1	0	0	1	7	0	34	12	0	4	12	47	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457252	0	2	31	177	0	0	0	0	0	0	1	0	0	0	1	4	0	34	12	0	4	12	47	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457252	0	1	25	185	0	0	0	0	0	0	0	0	0	0	1	4	0	34	12	0	4	12	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457252	0	1	21	189	0	0	0	0	0	0	0	0	0	0	1	4	0	35	12	0	4	12	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457252	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	36	12	0	4	12	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457252	0	0	19	193	0	0	0	0	0	0	0	0	0	0	0	4	0	37	13	0	4	13	42	5	5	21	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
47	123457252	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	3	0	38	13	0	4	13	40	7	5	21	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
48	123457252	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	4	13	40	5	6	22	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
49	123457252	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	4	13	40	4	6	23	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
50	123457252	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	39	5	5	24	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
51	123457252	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	39	5	3	26	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
52	123457252	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	46	13	0	5	13	39	4	3	27	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	5
53	123457252	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	47	13	0	5	13	39	4	1	29	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
54	123457252	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	49	13	0	5	13	39	3	1	30	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
55	123457252	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	49	13	0	5	13	39	3	1	30	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	4
56	123457252	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	50	13	0	5	13	39	1	3	30	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
57	123457252	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	50	13	0	5	13	39	0	4	30	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
58	123457252	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	50	13	0	5	13	38	1	3	31	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	2
59	123457252	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	50	13	0	5	13	38	1	3	31	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	2
60	123457252	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	51	13	0	5	13	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
