day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456963	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456963	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456963	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456963	195	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456963	182	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456963	176	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456963	166	22	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123456963	160	24	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123456963	149	30	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
20	123456963	149	22	28	15	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123456963	148	18	32	16	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123456963	132	29	30	22	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123456963	120	34	34	25	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123456963	105	38	42	27	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456963	93	39	47	33	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456963	87	36	49	40	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456963	87	29	50	46	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456963	87	19	55	50	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456963	76	26	46	61	0	0	0	0	0	0	2	1	0	0	3	1	0	26	4	0	3	4	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456963	62	29	51	66	0	0	0	0	0	0	2	2	0	0	3	1	0	27	4	0	4	4	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456963	53	24	57	74	0	0	0	0	0	0	1	3	0	0	3	1	0	28	4	0	4	4	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456963	42	30	55	80	0	0	0	0	0	0	1	3	0	0	3	2	0	28	5	0	4	5	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456963	31	36	56	84	0	0	0	0	0	0	1	3	0	0	3	2	0	28	5	0	4	5	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456963	31	31	54	92	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	4	6	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456963	31	26	49	101	0	0	0	0	0	0	2	1	0	0	3	3	0	30	6	0	5	6	54	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456963	25	20	57	106	0	0	0	0	0	0	2	1	0	0	3	2	0	30	6	0	5	6	52	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456963	24	15	53	115	0	0	0	0	0	0	3	1	0	0	3	2	0	33	6	0	6	6	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456963	21	15	49	123	0	0	0	0	0	0	1	3	0	0	3	1	0	34	6	0	6	6	49	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456963	21	9	51	127	0	0	0	0	0	0	1	3	0	0	2	2	0	34	6	0	6	6	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456963	19	7	44	138	0	0	0	0	0	0	1	3	0	0	2	2	0	34	6	0	6	6	48	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456963	19	5	38	146	0	0	0	0	0	0	1	3	0	0	1	3	0	36	6	0	6	6	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456963	19	4	36	148	0	0	0	0	0	0	2	3	0	0	2	2	0	38	7	0	7	7	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456963	19	3	30	157	0	0	0	0	0	0	1	3	0	0	2	1	0	39	7	0	7	7	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456963	19	3	28	160	0	0	0	0	0	0	1	2	0	0	2	1	0	39	7	0	7	7	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456963	18	2	26	164	0	0	0	0	0	0	1	2	0	0	2	1	0	39	7	0	7	7	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456963	17	1	24	168	0	0	0	0	0	0	1	2	0	0	2	1	0	40	8	0	7	8	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456963	17	1	21	171	0	0	0	0	0	0	1	2	0	0	1	2	0	40	8	0	7	8	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456963	17	1	19	174	0	0	0	0	0	0	1	2	0	0	1	1	0	41	8	0	7	8	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456963	17	0	19	175	0	0	0	0	0	0	1	1	0	0	2	1	0	41	9	0	7	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456963	17	0	17	177	0	0	0	0	0	0	1	1	0	0	2	1	0	41	9	0	7	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456963	15	2	15	180	0	0	0	0	0	0	1	0	0	0	2	1	0	42	9	0	7	9	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456963	12	3	15	182	0	0	0	0	0	0	1	0	0	0	2	1	0	42	9	0	7	9	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456963	6	7	15	183	0	0	0	0	0	0	1	0	0	0	1	3	0	42	10	0	7	10	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456963	5	7	15	184	0	0	0	0	0	0	0	1	0	0	0	4	0	42	10	0	7	10	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456963	5	4	15	187	0	0	0	0	0	0	0	1	0	0	0	4	0	43	10	0	7	10	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456963	5	2	14	192	0	0	0	0	0	0	0	0	0	0	0	3	0	43	10	0	7	10	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456963	4	3	11	194	0	0	0	0	0	0	0	0	0	0	1	3	0	43	11	0	7	11	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456963	4	2	11	195	0	0	0	0	0	0	0	0	0	0	1	3	0	44	11	0	7	11	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456963	2	4	10	196	0	0	0	0	0	0	0	0	0	0	1	3	0	44	11	0	7	11	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456963	1	4	11	197	0	0	0	0	0	0	0	0	0	0	1	2	0	44	11	0	7	11	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
