day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457180	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457180	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457180	191	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457180	191	9	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457180	181	16	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457180	177	15	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457180	175	14	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457180	169	16	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457180	165	17	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457180	164	14	18	18	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457180	164	11	20	19	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457180	148	22	23	21	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457180	143	24	22	25	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457180	130	32	24	28	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457180	117	35	28	34	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457180	104	37	34	39	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457180	104	32	30	48	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457180	104	26	34	51	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457180	97	21	43	53	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457180	80	30	48	56	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457180	70	32	47	65	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	0	3	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457180	63	33	47	71	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457180	52	35	48	78	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	0	5	59	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457180	52	26	50	84	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457180	52	20	54	86	0	0	0	0	0	0	0	0	0	0	1	3	0	29	6	0	0	6	59	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457180	34	30	53	94	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	0	7	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457180	26	27	57	101	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	0	7	54	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457180	15	30	59	107	0	0	0	0	0	0	0	0	0	0	2	3	0	31	7	0	0	7	54	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457180	11	27	59	113	0	0	0	0	0	0	0	0	0	0	2	4	0	31	8	0	0	8	52	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457180	5	26	59	120	0	0	0	0	0	0	0	0	0	0	2	4	0	31	8	0	0	8	51	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457180	5	17	56	132	0	0	0	0	0	0	0	0	0	0	2	4	0	32	8	0	0	8	51	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457180	5	10	52	143	0	0	0	0	0	0	0	0	0	0	0	6	0	32	8	0	0	8	51	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457180	3	9	50	148	0	0	0	0	0	0	0	0	0	0	1	5	0	32	9	0	0	9	50	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457180	1	5	51	152	0	0	0	0	0	0	1	0	0	0	1	5	0	34	9	0	1	9	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457180	0	6	47	156	0	0	0	0	0	0	1	0	0	0	1	5	0	35	9	0	1	9	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457180	0	3	46	161	0	0	0	0	0	0	1	0	0	0	1	4	0	35	9	0	1	9	45	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457180	0	2	37	171	0	0	0	0	0	0	0	1	0	0	2	3	0	37	10	0	1	10	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457180	0	2	32	176	0	0	0	0	0	0	0	1	0	0	3	2	0	38	11	0	1	11	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457180	0	2	26	181	0	0	0	0	0	0	0	1	0	0	3	3	0	38	12	0	1	12	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457180	0	1	23	185	0	0	0	0	0	0	0	1	0	0	4	2	0	38	13	0	1	13	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457180	0	1	21	187	0	0	0	0	0	0	0	1	0	0	4	2	0	39	13	0	1	13	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457180	0	0	16	192	0	0	0	0	0	0	0	1	0	0	4	3	0	39	14	0	1	14	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457180	0	0	15	194	0	0	0	0	0	0	0	1	0	0	4	2	0	39	14	0	1	14	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457180	0	0	12	197	0	0	0	0	0	0	0	1	0	0	3	3	0	39	14	0	1	14	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457180	0	0	11	198	0	0	0	0	0	0	0	1	0	0	1	5	0	39	14	0	1	14	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457180	0	0	9	200	0	0	0	0	0	0	0	1	0	0	0	6	0	42	14	0	1	14	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457180	0	0	8	202	0	0	0	0	0	0	0	1	0	0	0	5	0	43	14	0	1	14	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457180	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	5	0	43	14	0	1	14	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457180	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	43	14	0	1	14	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457180	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	43	14	0	1	14	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
