day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456911	80	36	43	52	0	0	0	0	0	0	1	0	0	0	4	0	0	14	5	0	1	5	65	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
23	123456911	67	40	48	56	0	0	0	0	0	0	1	0	0	0	3	1	0	14	5	0	1	5	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
24	123456911	57	38	56	60	0	0	0	0	0	0	0	1	0	0	3	1	0	14	5	0	1	5	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
25	123456911	46	34	61	69	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	1	6	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
26	123456911	36	35	63	76	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	1	6	56	7	5	5	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
27	123456911	36	19	72	83	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	1	6	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456911	36	13	64	95	0	0	0	0	0	0	0	1	0	0	6	1	0	14	8	0	1	8	56	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456911	30	11	60	107	0	0	0	0	0	0	0	1	0	0	6	1	0	15	8	0	1	8	52	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456911	22	17	54	114	0	0	0	0	0	0	0	1	0	0	6	2	0	15	9	0	1	9	52	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456911	12	23	56	116	0	0	0	0	0	0	0	1	0	0	5	3	0	15	9	0	1	9	50	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456911	3	24	60	119	0	0	0	0	0	0	0	1	0	0	4	5	0	15	11	0	1	11	50	2	10	11	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
33	123456911	1	18	58	129	0	0	0	0	0	0	0	1	0	0	4	5	0	16	11	0	1	11	49	2	10	12	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
34	123456911	1	13	55	138	0	0	0	0	0	0	0	0	0	0	3	6	0	17	12	0	1	12	48	1	9	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
35	123456911	1	7	52	148	0	0	0	0	0	0	0	0	0	0	4	4	0	18	13	0	1	13	48	0	8	17	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
36	123456911	0	8	47	154	0	0	0	0	0	0	0	0	0	0	4	3	0	21	13	0	1	13	48	0	7	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
37	123456911	0	5	47	157	0	0	0	0	0	0	0	0	0	0	4	3	0	21	13	0	1	13	47	1	4	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
38	123456911	0	2	45	162	0	0	0	0	0	0	0	0	0	0	3	4	0	24	13	0	1	13	45	2	5	21	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
39	123456911	0	2	39	169	0	0	0	0	0	0	0	0	0	0	2	4	0	25	13	0	1	13	44	2	5	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
40	123456911	0	1	36	172	0	0	0	0	0	0	0	0	0	0	3	4	0	25	14	0	1	14	42	3	4	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
41	123456911	0	0	34	175	0	0	0	0	0	0	0	0	0	0	2	5	0	25	14	0	1	14	42	2	5	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
42	123456911	0	0	28	181	0	0	0	0	0	0	1	0	0	0	2	4	0	28	15	0	2	15	42	2	4	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
43	123456911	0	0	23	184	0	0	0	0	0	0	1	0	0	0	3	5	0	29	17	0	2	17	42	2	4	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
44	123456911	0	0	21	187	0	0	0	0	0	0	1	0	0	0	3	4	0	30	17	0	2	17	42	1	5	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
45	123456911	0	0	19	189	0	0	0	0	0	0	1	0	0	0	3	4	0	31	17	0	2	17	41	2	5	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
46	123456911	0	0	15	194	0	0	0	0	0	0	1	0	0	0	2	4	0	32	17	0	2	17	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456911	0	0	11	198	0	0	0	0	0	0	1	0	0	0	1	5	0	33	17	0	2	17	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456911	0	0	9	200	0	0	0	0	0	0	1	1	0	0	1	4	0	35	17	0	3	17	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456911	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	35	17	0	3	17	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123456911	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	37	17	0	3	17	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123456911	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	37	17	0	3	17	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123456911	0	0	5	205	0	0	0	0	0	0	1	1	0	0	0	4	0	37	17	0	3	17	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123456911	0	0	4	205	0	0	0	0	0	0	1	1	0	0	1	4	0	37	18	0	3	18	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123456911	0	0	4	206	0	0	0	0	0	0	1	1	0	0	0	4	0	38	18	0	3	18	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123456911	0	0	3	206	0	0	0	0	0	0	1	1	0	0	1	4	0	38	19	0	3	19	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123456911	0	0	3	208	0	0	0	0	0	0	1	0	0	0	0	4	0	39	19	0	3	19	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456911	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	41	19	0	3	19	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456911	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	41	19	0	3	19	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123456911	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	43	19	0	3	19	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456911	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	44	19	0	3	19	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
