day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457013	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457013	193	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457013	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457013	193	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457013	182	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457013	169	23	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457013	155	32	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457013	142	35	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457013	132	35	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457013	132	23	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457013	132	17	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457013	125	19	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457013	117	23	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457013	113	23	33	45	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457013	102	25	37	50	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457013	92	30	35	56	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457013	92	19	37	63	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457013	92	12	39	68	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457013	81	19	38	73	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457013	72	18	45	76	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	56	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457013	65	19	45	82	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	51	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457013	64	13	47	87	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457013	48	24	47	92	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	51	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457013	48	15	47	101	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	51	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457013	48	13	45	105	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	51	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457013	43	18	38	112	0	0	0	0	0	0	1	0	0	0	0	4	0	19	4	0	1	4	51	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457013	35	22	39	114	0	0	0	0	0	0	2	0	0	0	0	4	0	21	4	0	2	4	49	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457013	28	23	40	120	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	2	5	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457013	20	26	41	124	0	0	0	0	0	0	0	2	0	0	1	2	0	21	5	0	2	5	48	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457013	15	27	33	137	0	0	0	0	0	0	0	2	0	0	1	1	0	21	5	0	2	5	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457013	15	19	37	143	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	2	5	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457013	15	14	38	147	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	2	5	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457013	13	14	32	155	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	2	5	44	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457013	5	18	31	159	0	0	0	0	0	0	0	1	0	0	2	0	0	23	6	0	2	6	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457013	3	16	34	160	0	0	0	0	0	0	0	1	0	0	2	0	0	26	6	0	2	6	43	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457013	2	11	35	164	0	0	0	0	0	0	0	1	0	0	3	0	0	26	7	0	2	7	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457013	1	10	32	169	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	2	7	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457013	1	6	30	175	0	0	0	0	0	0	0	1	0	0	1	2	0	26	7	0	2	7	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457013	1	5	24	181	0	0	0	0	0	0	0	1	0	0	2	2	0	27	8	0	2	8	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457013	0	4	25	182	0	0	0	0	0	0	0	1	0	0	1	3	0	27	8	0	2	8	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457013	0	4	21	187	0	0	0	0	0	0	0	0	0	0	0	4	0	27	8	0	2	8	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457013	0	4	15	193	0	0	0	0	0	0	0	0	0	0	1	3	0	28	9	0	2	9	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457013	0	4	13	195	0	0	0	0	0	0	0	0	0	0	1	3	0	29	9	0	2	9	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457013	0	3	9	199	0	0	0	0	0	0	1	0	0	0	0	4	0	30	9	0	3	9	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457013	0	2	10	199	0	0	0	0	0	0	1	0	0	0	0	4	0	31	9	0	3	9	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457013	0	2	9	200	0	0	0	0	0	0	1	0	0	0	0	4	0	31	9	0	3	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457013	0	1	10	200	0	0	0	0	0	0	1	0	0	0	0	4	0	33	9	0	3	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457013	0	1	9	202	0	0	0	0	0	0	1	0	0	0	0	3	0	33	9	0	3	9	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457013	0	0	7	205	0	0	0	0	0	0	1	0	0	0	0	3	0	33	9	0	3	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457013	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	34	9	0	3	9	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
