day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457123	207	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457123	204	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457123	203	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457123	203	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457123	196	11	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457123	188	16	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457123	179	19	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457123	164	27	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457123	147	33	25	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457123	147	20	35	11	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457123	147	15	37	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457123	132	27	36	17	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457123	125	26	41	19	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457123	118	26	41	26	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457123	112	24	41	35	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457123	96	34	41	41	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123457123	96	24	48	44	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	1	5	63	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
28	123457123	96	16	47	52	0	0	0	0	0	0	0	1	0	0	2	2	0	18	6	0	1	6	63	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
29	123457123	82	26	43	60	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	1	6	63	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
30	123457123	72	26	46	67	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	1	6	61	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
31	123457123	62	27	47	74	0	0	0	0	0	0	0	1	0	0	3	2	0	20	7	0	1	7	59	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
32	123457123	51	27	51	80	0	0	0	0	0	0	0	1	0	0	4	2	0	20	8	0	1	8	58	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
33	123457123	40	31	52	87	0	0	0	0	0	0	0	1	0	0	4	1	0	20	8	0	1	8	55	6	4	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
34	123457123	40	24	49	98	0	0	0	0	0	0	0	1	0	0	3	1	0	21	8	0	1	8	55	3	7	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
35	123457123	40	21	49	102	0	0	0	0	0	0	0	0	0	0	3	1	0	21	8	0	1	8	55	3	6	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
36	123457123	34	20	49	109	0	0	0	0	0	0	0	0	0	0	3	1	0	23	8	0	1	8	54	3	7	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
37	123457123	29	20	50	114	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	1	8	50	7	6	10	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
38	123457123	23	19	47	124	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	1	9	49	6	7	10	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	10
39	123457123	17	17	49	130	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	1	9	48	5	9	10	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	11
40	123457123	15	16	46	135	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	1	10	47	4	10	11	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	11
41	123457123	15	11	46	139	0	0	0	0	0	0	0	0	0	0	2	3	0	25	11	0	1	11	47	3	10	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
42	123457123	15	7	40	147	0	0	0	0	0	0	1	0	0	0	4	2	0	27	13	0	2	13	47	2	8	16	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
43	123457123	11	9	36	153	0	0	0	0	0	0	1	0	0	0	4	2	0	27	13	0	2	13	47	2	8	16	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
44	123457123	7	11	35	156	0	0	0	0	0	0	1	0	0	0	3	3	0	28	13	0	2	13	46	3	7	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
45	123457123	4	13	29	164	0	0	0	0	0	0	1	0	0	0	3	2	0	29	13	0	2	13	44	4	7	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
46	123457123	2	11	32	166	0	0	0	0	0	0	1	0	0	0	3	1	0	29	13	0	2	13	42	5	6	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
47	123457123	1	7	32	170	0	0	0	0	0	0	1	0	0	0	3	2	0	30	14	0	2	14	42	4	6	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
48	123457123	1	4	34	171	0	0	0	0	0	0	1	0	0	0	3	2	0	31	14	0	2	14	42	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
49	123457123	1	2	31	175	0	0	0	0	0	0	0	1	0	0	4	2	0	31	16	0	2	16	42	1	5	24	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	11
50	123457123	1	2	29	177	0	0	0	0	0	0	0	1	0	0	4	2	0	31	16	0	2	16	42	0	5	25	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	10
51	123457123	0	2	25	182	0	0	0	0	0	0	0	1	0	0	3	3	0	31	16	0	2	16	42	0	5	25	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	10
52	123457123	0	2	24	183	0	0	0	0	0	0	0	1	0	0	3	3	0	31	16	0	2	16	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
53	123457123	0	2	20	187	0	0	0	0	0	0	0	1	0	0	3	3	0	31	16	0	2	16	40	1	4	28	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
54	123457123	0	2	16	192	0	0	0	0	0	0	0	1	0	0	3	2	0	32	16	0	2	16	40	1	3	29	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
55	123457123	0	1	13	197	0	0	0	0	0	0	0	1	0	0	3	1	0	32	16	0	2	16	40	1	3	29	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
56	123457123	0	1	10	203	0	0	0	0	0	0	0	0	0	0	2	0	0	32	16	0	2	16	40	1	3	29	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
57	123457123	0	1	10	203	0	0	0	0	0	0	0	0	0	0	2	0	0	33	16	0	2	16	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
58	123457123	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	34	16	0	2	16	39	2	2	30	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
59	123457123	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	2	16	39	2	1	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
60	123457123	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	35	16	0	3	16	39	2	0	32	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
