day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	203	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456846	192	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456846	187	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456846	187	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456846	187	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456846	170	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456846	161	25	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456846	159	21	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456846	155	22	22	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456846	148	23	22	22	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456846	147	12	30	26	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456846	147	8	28	32	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456846	136	18	23	37	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456846	125	25	24	40	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456846	107	33	31	43	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456846	92	39	37	46	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456846	78	48	36	52	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456846	78	30	51	55	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456846	77	23	49	64	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456846	63	29	51	70	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456846	59	23	55	76	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456846	53	19	58	83	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456846	51	12	57	94	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456846	46	14	54	99	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	2	2	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456846	46	10	51	105	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	3	2	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123456846	45	8	45	113	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	3	3	61	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123456846	38	14	41	119	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	3	3	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123456846	29	14	47	122	0	0	0	0	0	0	1	1	0	0	1	1	0	25	4	0	3	4	54	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
38	123456846	20	20	44	128	0	0	0	0	0	0	1	1	0	0	1	1	0	25	4	0	3	4	52	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
39	123456846	16	20	39	137	0	0	0	0	0	0	1	1	0	0	0	2	0	26	4	0	3	4	52	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
40	123456846	14	16	40	142	0	0	0	0	0	0	1	1	0	0	0	2	0	26	4	0	3	4	52	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
41	123456846	14	14	36	148	0	0	0	0	0	0	1	1	0	0	0	2	0	26	4	0	3	4	52	4	10	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
42	123456846	14	9	39	151	0	0	0	0	0	0	1	1	0	0	0	1	0	27	4	0	3	4	52	3	11	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
43	123456846	13	7	39	153	0	0	0	0	0	0	1	1	0	0	1	1	0	27	5	0	3	5	50	5	9	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
44	123456846	13	4	34	161	0	0	0	0	0	0	1	1	0	0	1	1	0	28	5	0	3	5	48	6	9	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
45	123456846	13	2	32	165	0	0	0	0	0	0	0	2	0	0	1	1	0	31	5	0	3	5	48	4	11	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
46	123456846	13	2	29	168	0	0	0	0	0	0	0	2	0	0	1	1	0	31	5	0	3	5	46	6	8	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
47	123456846	13	2	24	173	0	0	0	0	0	0	0	1	0	0	2	1	0	33	6	0	3	6	45	6	8	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
48	123456846	13	1	21	178	0	0	0	0	0	0	0	0	0	0	2	1	0	35	6	0	3	6	45	4	8	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
49	123456846	13	1	20	180	0	0	0	0	0	0	0	0	0	0	2	0	0	35	6	0	3	6	45	3	9	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
50	123456846	13	1	14	185	0	0	0	0	0	0	0	0	0	0	2	1	0	36	7	0	3	7	45	2	7	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
51	123456846	11	2	12	188	0	0	0	0	0	0	0	0	0	0	2	1	0	36	7	0	3	7	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456846	7	4	11	191	0	0	0	0	0	0	0	0	0	0	2	1	0	37	7	0	3	7	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456846	7	4	10	192	0	0	0	0	0	0	0	0	0	0	2	1	0	38	7	0	3	7	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456846	5	5	7	195	0	0	0	0	0	0	0	0	0	0	3	1	0	39	8	0	3	8	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456846	5	5	6	196	0	0	0	0	0	0	0	0	0	0	1	3	0	40	8	0	3	8	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456846	5	2	8	197	0	0	0	0	0	0	0	0	0	0	1	3	0	40	8	0	3	8	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456846	3	2	7	201	0	0	0	0	0	0	0	0	0	0	0	3	0	41	8	0	3	8	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456846	2	2	8	201	0	0	0	0	0	0	0	0	0	0	0	3	0	42	8	0	3	8	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456846	0	3	9	201	0	0	0	0	0	0	0	0	0	0	0	3	0	44	8	0	3	8	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456846	0	2	9	202	0	0	0	0	0	0	0	0	0	0	0	3	0	44	8	0	3	8	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
