day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457288	202	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457288	202	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457288	202	5	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457288	199	8	3	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457288	195	9	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457288	183	16	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457288	167	29	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457288	155	31	19	8	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457288	155	22	26	10	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457288	155	11	37	10	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457288	144	20	33	15	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457288	129	32	33	16	0	0	0	0	0	0	1	0	0	0	1	4	0	13	5	0	1	5	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457288	114	39	36	21	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	1	5	66	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457288	102	44	39	24	0	0	0	0	0	0	2	0	0	0	1	4	0	17	5	0	2	5	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457288	89	43	46	32	0	0	0	0	0	0	2	0	0	0	1	3	0	17	5	0	2	5	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457288	89	34	45	41	0	0	0	0	0	0	2	0	0	0	1	4	0	18	6	0	2	6	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457288	89	24	49	48	0	0	0	0	0	0	1	1	0	0	1	3	0	19	6	0	2	6	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457288	73	33	49	55	0	0	0	0	0	0	1	1	0	0	1	3	0	19	6	0	2	6	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457288	59	34	56	61	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	2	6	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457288	52	27	60	69	0	0	0	0	0	0	0	2	0	0	3	3	0	20	8	0	2	8	56	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457288	44	27	60	76	0	0	0	0	0	0	1	2	0	0	2	4	0	22	8	0	3	8	54	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457288	38	21	65	84	0	0	0	0	0	0	1	2	0	0	2	3	0	22	8	0	3	8	50	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457288	38	9	70	90	0	0	0	0	0	0	1	2	0	0	2	4	0	24	9	0	3	9	50	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457288	37	5	64	100	0	0	0	0	0	0	1	2	0	0	2	5	0	25	10	0	3	10	50	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457288	29	12	55	110	0	0	0	0	0	0	2	2	0	0	2	4	0	26	10	0	4	10	46	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457288	27	10	53	118	0	0	0	0	0	0	1	2	0	0	1	4	0	26	10	0	4	10	45	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457288	22	15	46	125	0	0	0	0	0	0	1	2	0	0	1	4	0	26	10	0	4	10	44	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457288	16	13	50	130	0	0	0	0	0	0	1	1	0	0	0	5	0	26	10	0	4	10	41	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457288	12	14	49	133	0	0	0	0	0	0	1	1	0	0	1	5	0	26	11	0	4	11	39	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457288	12	11	42	143	0	0	0	0	0	0	1	1	0	0	2	4	0	26	12	0	4	12	39	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457288	12	6	39	151	0	0	0	0	0	0	1	1	0	0	2	4	0	29	12	0	4	12	39	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457288	8	10	36	154	0	0	0	0	0	0	1	1	0	0	2	4	0	30	12	0	4	12	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457288	4	12	36	156	0	0	0	0	0	0	1	1	0	0	1	5	0	31	12	0	4	12	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457288	2	8	39	160	0	0	0	0	0	0	1	1	0	0	2	3	0	31	13	0	4	13	37	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457288	0	7	39	163	0	0	0	0	0	0	0	1	0	0	3	3	0	32	14	0	4	14	35	7	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457288	0	4	34	170	0	0	0	0	0	0	0	1	0	0	4	3	0	33	15	0	4	15	35	7	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457288	0	3	31	175	0	0	0	0	0	0	0	1	0	0	4	2	0	33	15	0	4	15	35	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457288	0	3	26	181	0	0	0	0	0	0	0	1	0	0	4	1	0	35	15	0	4	15	35	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457288	0	2	23	185	0	0	0	0	0	0	1	0	0	0	4	1	0	36	15	0	5	15	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457288	0	1	21	188	0	0	0	0	0	0	1	0	0	0	3	2	0	37	15	0	5	15	35	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457288	0	1	19	190	0	0	0	0	0	0	1	0	0	0	3	2	0	37	15	0	5	15	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457288	0	1	16	193	0	0	0	0	0	0	1	0	0	0	3	2	0	37	15	0	5	15	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457288	0	0	14	196	0	0	0	0	0	0	1	0	0	0	4	1	0	37	16	0	5	16	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457288	0	0	11	200	0	0	0	0	0	0	1	0	0	0	3	1	0	37	16	0	5	16	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457288	0	0	9	202	0	0	0	0	0	0	1	0	0	0	3	1	0	38	16	0	5	16	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457288	0	0	8	203	0	0	0	0	0	0	1	0	0	0	3	1	0	39	16	0	5	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457288	0	0	7	204	0	0	0	0	0	0	1	0	0	0	3	1	0	40	16	0	5	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457288	0	0	7	205	0	0	0	0	0	0	1	0	0	0	2	1	0	41	16	0	5	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457288	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	42	16	0	5	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
