day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457099	45	21	66	78	0	0	0	0	0	0	4	0	0	0	1	1	0	27	3	0	4	3	50	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
35	123457099	45	16	59	90	0	0	0	0	0	0	2	1	0	0	2	1	0	28	4	0	4	4	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
36	123457099	36	19	53	103	0	0	0	0	0	0	1	2	0	0	1	1	0	29	4	0	4	4	49	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
37	123457099	32	16	51	111	0	0	0	0	0	0	1	2	0	0	2	1	0	31	5	0	4	5	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
38	123457099	28	15	49	118	0	0	0	0	0	0	1	2	0	0	2	1	0	31	5	0	4	5	44	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
39	123457099	21	19	46	123	0	0	0	0	0	0	1	2	0	0	3	1	0	32	7	0	4	7	43	4	11	15	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	9
40	123457099	17	21	46	125	0	0	0	0	0	0	1	2	0	0	3	1	0	32	7	0	4	7	43	4	10	16	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	10
41	123457099	17	17	40	136	0	0	0	0	0	0	1	1	0	0	3	1	0	32	8	0	4	8	43	4	8	17	0	0	0	0	0	0	0	0	0	0	2	0	14	[]	0	10
42	123457099	17	12	39	143	0	0	0	0	0	0	0	1	0	0	2	2	0	32	8	0	4	8	43	3	8	18	0	0	0	0	0	0	0	0	0	0	2	0	14	[]	0	10
43	123457099	12	12	37	149	0	0	0	0	0	0	0	1	0	0	3	2	0	33	10	0	4	10	43	2	8	18	0	0	0	0	0	0	0	0	0	0	3	0	14	[]	0	10
44	123457099	10	11	35	154	0	0	0	0	0	0	0	1	0	0	2	3	0	34	10	0	5	10	42	2	8	18	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	10
45	123457099	7	11	31	162	0	0	0	0	0	0	0	1	0	0	2	2	0	35	10	0	5	10	42	2	8	18	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	10
46	123457099	6	8	30	167	0	0	0	0	0	0	0	1	0	0	2	2	0	36	10	0	5	10	41	3	8	18	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	10
47	123457099	5	8	29	169	0	0	0	0	0	0	0	1	0	0	2	2	0	37	10	0	5	10	40	4	7	19	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	10
48	123457099	5	6	27	174	0	0	0	0	0	0	0	0	0	0	2	2	0	37	10	0	5	10	40	4	5	21	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	10
49	123457099	5	5	26	177	0	0	0	0	0	0	0	0	0	0	1	2	0	38	10	0	5	10	40	4	5	21	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	10
50	123457099	5	3	24	180	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	6	10	40	3	4	23	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	9
51	123457099	3	3	24	183	0	0	0	0	0	0	1	0	0	0	1	1	0	42	10	0	6	10	40	3	4	23	0	0	0	0	0	0	1	0	0	0	1	2	14	[]	0	9
52	123457099	1	5	22	185	0	0	0	0	0	0	1	0	0	0	1	1	0	43	10	0	6	10	38	3	6	23	0	0	0	0	0	0	1	0	0	0	0	3	14	[]	0	7
53	123457099	1	3	22	188	0	0	0	0	0	0	1	0	0	0	0	1	0	43	10	0	6	10	36	4	6	25	0	0	0	0	0	0	0	1	0	0	0	2	14	[]	0	7
54	123457099	1	2	20	191	0	0	0	0	0	0	1	0	0	0	0	1	0	43	10	0	6	10	36	3	6	26	0	0	0	0	0	0	0	1	0	0	0	2	14	[]	0	6
55	123457099	1	1	20	192	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	6	11	36	1	7	27	0	0	0	0	0	0	0	1	0	0	1	1	14	[]	0	5
56	123457099	1	0	19	193	0	0	0	0	0	0	1	1	0	0	0	1	0	44	11	0	7	11	36	0	7	28	0	0	0	0	0	0	0	1	0	0	1	1	14	[]	0	5
57	123457099	1	0	14	199	0	0	0	0	0	0	1	1	0	0	0	0	0	45	11	0	7	11	36	0	6	30	0	0	0	0	0	0	0	1	0	0	0	1	14	[]	0	5
58	123457099	0	1	10	202	0	0	0	0	0	0	2	1	0	0	0	0	0	47	11	0	8	11	36	0	6	31	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	4
59	123457099	0	0	10	203	0	0	0	0	0	0	1	2	0	0	0	0	0	47	11	0	8	11	36	0	6	31	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	4
60	123457099	0	0	7	206	0	0	0	0	0	0	0	3	0	0	0	0	0	47	11	0	8	11	35	1	6	31	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	4
