day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457154	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457154	182	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457154	175	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457154	170	19	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457154	163	19	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457154	163	15	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457154	163	14	26	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457154	150	24	24	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457154	140	27	28	18	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457154	119	41	29	23	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457154	103	45	37	27	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457154	86	50	44	32	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457154	86	37	50	39	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457154	86	25	53	47	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	65	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457154	70	34	50	56	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457154	59	34	52	65	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457154	47	39	52	72	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457154	28	45	58	79	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457154	16	44	63	86	0	0	0	0	0	0	1	0	0	0	2	4	0	22	6	0	1	6	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457154	16	30	65	95	0	0	0	0	0	0	2	0	0	0	5	3	0	24	9	0	2	9	55	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457154	16	21	68	103	0	0	0	0	0	0	1	0	0	0	3	4	0	24	9	0	2	9	55	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457154	11	19	65	112	0	0	0	0	0	0	1	0	0	0	3	5	0	24	10	0	2	10	52	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457154	1	20	60	125	0	0	0	0	0	0	2	0	0	0	3	5	0	26	10	0	3	10	50	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457154	0	16	57	134	0	0	0	0	0	0	2	0	0	0	3	4	0	28	10	0	4	10	46	7	11	9	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
39	123457154	0	9	62	135	0	0	0	0	0	0	2	0	0	0	4	4	0	29	11	0	4	11	43	7	12	11	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
40	123457154	0	6	60	139	0	0	0	0	0	0	2	1	0	0	2	6	0	30	11	0	5	11	39	10	8	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
41	123457154	0	4	51	148	0	0	0	0	0	0	2	1	0	0	4	6	0	30	13	0	5	13	39	6	12	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
42	123457154	0	3	39	162	0	0	0	0	0	0	1	2	0	0	3	6	0	31	13	0	5	13	39	3	11	20	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
43	123457154	0	3	35	167	0	0	0	0	0	0	1	2	0	0	2	6	0	34	13	0	5	13	39	1	13	20	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
44	123457154	0	3	32	170	0	0	0	0	0	0	0	3	0	0	2	6	0	34	13	0	5	13	39	1	11	22	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
45	123457154	0	2	30	173	0	0	0	0	0	0	0	3	0	0	1	7	0	35	13	0	5	13	39	0	11	23	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
46	123457154	0	1	28	176	0	0	0	0	0	0	0	3	0	0	1	7	0	35	13	0	5	13	38	1	7	27	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
47	123457154	0	1	24	181	0	0	0	0	0	0	0	3	0	0	0	7	0	36	13	0	5	13	37	2	4	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
48	123457154	0	1	21	188	0	0	0	0	0	0	0	2	0	0	0	4	0	37	13	0	5	13	37	1	5	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
49	123457154	0	0	19	191	0	0	0	0	0	0	0	2	0	0	0	4	0	37	13	0	5	13	37	0	6	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
50	123457154	0	0	17	194	0	0	0	0	0	0	0	2	0	0	0	3	0	37	13	0	5	13	37	0	6	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
51	123457154	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	38	13	0	5	13	35	2	6	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
52	123457154	0	0	13	199	0	0	0	0	0	0	0	1	0	0	0	3	0	38	13	0	5	13	33	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457154	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	38	13	0	5	13	33	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457154	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	5	13	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457154	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457154	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457154	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457154	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457154	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457154	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
