day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457286	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457286	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457286	200	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
14	123457286	200	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
15	123457286	197	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
16	123457286	195	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
17	123457286	193	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
18	123457286	187	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
19	123457286	182	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
20	123457286	182	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
21	123457286	182	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
22	123457286	176	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
23	123457286	167	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
24	123457286	157	24	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
25	123457286	148	27	19	21	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
26	123457286	139	27	25	23	0	0	0	0	0	0	2	0	0	0	0	0	0	15	1	0	2	1	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
27	123457286	138	23	26	27	0	0	0	0	0	0	2	0	0	0	0	0	0	15	1	0	2	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457286	138	18	29	28	0	0	0	0	0	0	1	1	0	0	1	0	0	15	2	0	2	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457286	118	33	28	34	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457286	107	32	36	38	0	0	0	0	0	0	1	1	0	0	0	1	0	16	2	0	2	2	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457286	98	35	36	44	0	0	0	0	0	0	1	1	0	0	0	1	0	16	2	0	2	2	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457286	88	31	44	50	0	0	0	0	0	0	1	1	0	0	0	1	0	16	2	0	2	2	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457286	76	38	47	52	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457286	76	31	47	59	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457286	76	26	43	68	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	2	2	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457286	61	34	46	72	0	0	0	0	0	0	0	2	0	0	0	1	0	18	2	0	2	2	58	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457286	53	34	46	80	0	0	0	0	0	0	0	2	0	0	0	1	0	18	2	0	2	2	58	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457286	46	30	51	86	0	0	0	0	0	0	0	2	0	0	0	1	0	18	2	0	2	2	57	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457286	36	29	57	92	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	2	2	54	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457286	29	31	55	99	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	3	2	50	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457286	29	20	59	106	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	3	2	50	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457286	29	17	55	114	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	3	2	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457286	22	16	49	126	0	0	0	0	0	0	2	0	0	0	1	0	0	21	3	0	4	3	49	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457286	14	18	49	132	0	0	0	0	0	0	2	0	0	0	1	0	0	22	3	0	4	3	45	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457286	12	18	46	137	0	0	0	0	0	0	1	1	0	0	1	0	0	22	3	0	4	3	44	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457286	5	16	47	145	0	0	0	0	0	0	1	1	0	0	1	0	0	22	3	0	4	3	44	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457286	4	12	45	152	0	0	0	0	0	0	1	1	0	0	1	0	0	22	3	0	4	3	42	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457286	4	9	40	160	0	0	0	0	0	0	0	2	0	0	1	0	0	23	3	0	4	3	42	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457286	4	7	38	164	0	0	0	0	0	0	0	2	0	0	1	0	0	24	3	0	4	3	42	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457286	2	7	33	171	0	0	0	0	0	0	0	2	0	0	0	1	0	26	3	0	4	3	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457286	2	4	29	177	0	0	0	0	0	0	0	2	0	0	1	1	0	26	4	0	4	4	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123457286	2	3	24	182	0	0	0	0	0	0	0	2	0	0	2	1	0	26	5	0	4	5	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457286	2	2	21	185	0	0	0	0	0	0	0	2	0	0	2	2	0	28	6	0	4	6	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457286	2	2	20	187	0	0	0	0	0	0	0	1	0	0	1	3	0	29	6	0	4	6	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457286	2	1	20	188	0	0	0	0	0	0	0	1	0	0	0	4	0	30	6	0	4	6	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457286	2	0	20	189	0	0	0	0	0	0	0	1	0	0	0	4	0	31	6	0	4	6	40	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457286	1	1	19	192	0	0	0	0	0	0	0	0	0	0	0	3	0	32	6	0	4	6	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457286	1	1	17	194	0	0	0	0	0	0	0	0	0	0	0	3	0	33	6	0	4	6	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457286	1	0	17	195	0	0	0	0	0	0	0	0	0	0	0	3	0	34	6	0	4	6	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457286	1	0	16	195	0	0	0	0	0	0	0	0	0	0	1	3	0	35	7	0	4	7	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
