day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457134	0	0	12	199	0	0	0	0	0	0	0	2	0	0	2	1	0	37	12	0	3	12	40	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457134	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	39	12	0	3	12	40	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457134	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	40	13	0	3	13	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457134	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	41	13	0	3	13	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457134	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	41	13	0	3	13	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457134	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	41	13	0	3	13	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457134	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	41	13	0	3	13	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457134	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	41	13	0	3	13	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457134	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	42	13	0	3	13	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457134	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	42	13	0	3	13	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457134	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	42	13	0	3	13	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457134	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	42	13	0	3	13	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457134	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	46	13	0	3	13	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457134	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	3	13	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457134	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	3	13	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
