day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457124	196	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457124	188	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457124	188	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457124	188	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457124	175	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457124	169	20	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457124	159	23	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457124	144	28	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457124	126	36	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457124	126	23	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457124	126	17	39	33	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457124	113	27	37	38	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457124	99	32	42	42	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457124	85	37	42	50	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123457124	70	47	43	54	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457124	56	52	45	60	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457124	56	34	57	65	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457124	56	25	58	73	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	60	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457124	40	34	59	79	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	58	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457124	25	39	58	90	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	55	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457124	16	43	55	96	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	52	8	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457124	7	36	65	102	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	49	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457124	4	28	70	107	0	0	0	0	0	0	3	0	0	0	2	2	0	24	4	0	3	4	47	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457124	4	21	65	119	0	0	0	0	0	0	2	1	0	0	2	2	0	25	4	0	3	4	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457124	4	15	58	133	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	3	4	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457124	1	13	54	140	0	0	0	0	0	0	1	1	0	0	3	3	0	26	6	0	3	6	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457124	0	14	49	145	0	0	0	0	0	0	1	1	0	0	2	4	0	26	6	0	3	6	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457124	0	13	43	153	0	0	0	0	0	0	1	1	0	0	2	3	0	26	6	0	3	6	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457124	0	12	39	157	0	0	0	0	0	0	1	2	0	0	2	3	0	27	6	0	4	6	43	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457124	0	10	38	161	0	0	0	0	0	0	1	1	0	0	2	3	0	27	6	0	4	6	41	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457124	0	8	35	167	0	0	0	0	0	0	1	1	0	0	2	2	0	27	6	0	4	6	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457124	0	6	33	171	0	0	0	0	0	0	1	1	0	0	2	2	0	27	6	0	4	6	41	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457124	0	4	30	176	0	0	0	0	0	0	0	2	0	0	2	2	0	29	6	0	4	6	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457124	0	2	27	181	0	0	0	0	0	0	0	2	0	0	2	2	0	29	6	0	4	6	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457124	0	2	23	187	0	0	0	0	0	0	0	2	0	0	2	0	0	29	6	0	4	6	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457124	0	1	21	190	0	0	0	0	0	0	0	2	0	0	2	0	0	30	6	0	4	6	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457124	0	1	18	193	0	0	0	0	0	0	1	1	0	0	2	0	0	31	6	0	5	6	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457124	0	0	17	195	0	0	0	0	0	0	1	1	0	0	2	0	0	31	6	0	5	6	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457124	0	0	13	199	0	0	0	0	0	0	1	1	0	0	2	0	0	31	6	0	5	6	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457124	0	0	10	203	0	0	0	0	0	0	2	1	0	0	0	0	0	32	6	0	6	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457124	0	0	9	204	0	0	0	0	0	0	1	2	0	0	0	0	0	33	6	0	6	6	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457124	0	0	8	205	0	0	0	0	0	0	1	2	0	0	0	0	0	33	6	0	6	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457124	0	0	8	206	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	6	6	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457124	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	6	6	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457124	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	35	6	0	6	6	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457124	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	35	6	0	6	6	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457124	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	35	6	0	6	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457124	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	35	6	0	6	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457124	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	36	6	0	6	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457124	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	37	6	0	6	6	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
