day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457259	117	30	45	20	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457259	117	21	50	23	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457259	103	30	42	34	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457259	90	34	44	41	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457259	80	37	43	48	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457259	76	31	48	51	0	0	0	0	0	0	0	2	0	0	6	2	0	17	8	0	2	8	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457259	64	37	47	59	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	2	8	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457259	64	30	47	66	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	2	8	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457259	64	22	50	70	0	0	0	0	0	0	0	1	0	0	3	6	0	17	9	0	2	9	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457259	55	23	51	77	0	0	0	0	0	0	0	1	0	0	3	6	0	18	9	0	2	9	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457259	50	21	49	85	0	0	0	0	0	0	0	1	0	0	3	7	0	18	10	0	2	10	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457259	43	26	41	94	0	0	0	0	0	0	1	1	0	0	3	7	0	19	10	0	3	10	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457259	36	26	42	100	0	0	0	0	0	0	1	1	0	0	3	7	0	19	11	0	3	11	55	4	8	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
33	123457259	29	24	44	106	0	0	0	0	0	0	1	1	0	0	4	7	0	19	12	0	3	12	55	3	8	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
34	123457259	29	18	48	110	0	0	0	0	0	0	0	1	0	0	5	5	0	19	13	0	3	13	55	1	9	8	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
35	123457259	29	12	49	116	0	0	0	0	0	0	0	1	0	0	3	6	0	20	13	0	3	13	55	0	9	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
36	123457259	19	16	49	124	0	0	0	0	0	0	0	1	0	0	3	4	0	20	13	0	3	13	54	1	8	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
37	123457259	13	19	47	128	0	0	0	0	0	0	1	1	0	0	3	4	0	23	13	0	4	13	53	2	7	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
38	123457259	9	16	42	141	0	0	0	0	0	0	1	1	0	0	2	4	0	24	13	0	4	13	52	3	6	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
39	123457259	4	17	37	151	0	0	0	0	0	0	1	1	0	0	3	2	0	24	14	0	4	14	52	1	7	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
40	123457259	2	15	36	156	0	0	0	0	0	0	1	1	0	0	3	2	0	25	14	0	4	14	52	0	7	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
41	123457259	2	12	33	162	0	0	0	0	0	0	0	2	0	0	2	3	0	25	14	0	4	14	52	0	6	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
42	123457259	2	9	36	163	0	0	0	0	0	0	0	2	0	0	1	3	0	25	14	0	4	14	52	0	6	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
43	123457259	0	6	38	166	0	0	0	0	0	0	0	2	0	0	1	3	0	26	14	0	4	14	51	1	6	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
44	123457259	0	3	38	170	0	0	0	0	0	0	0	2	0	0	1	2	0	26	14	0	4	14	50	2	5	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
45	123457259	0	3	31	176	0	0	0	0	0	0	0	1	0	0	3	2	0	26	16	0	4	16	48	3	6	16	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
46	123457259	0	1	28	180	0	0	0	0	0	0	0	1	0	0	3	3	0	26	17	0	4	17	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457259	0	1	26	183	0	0	0	0	0	0	0	1	0	0	2	3	0	26	17	0	4	17	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457259	0	0	23	187	0	0	0	0	0	0	0	1	0	0	3	2	0	26	18	0	4	18	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457259	0	0	23	187	0	0	0	0	0	0	0	1	0	0	3	2	0	27	18	0	4	18	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457259	0	0	22	188	0	0	0	0	0	0	0	1	0	0	2	3	0	27	18	0	4	18	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457259	0	0	20	191	0	0	0	0	0	0	0	0	0	0	2	3	0	27	18	0	4	18	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457259	0	0	18	192	0	0	0	0	0	0	0	0	0	0	3	3	0	28	19	0	4	19	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457259	0	0	16	195	0	0	0	0	0	0	0	0	0	0	3	2	0	28	19	0	4	19	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457259	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	29	19	0	4	19	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457259	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	29	19	0	4	19	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457259	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	29	19	0	4	19	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457259	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	29	19	0	4	19	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457259	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	30	19	0	4	19	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457259	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	30	19	0	4	19	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457259	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	4	19	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
