day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456941	108	32	36	35	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456941	99	36	33	43	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456941	99	28	34	49	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123456941	99	18	40	53	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456941	83	31	38	58	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456941	67	36	44	63	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	57	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456941	60	31	47	73	0	0	0	0	0	0	0	1	0	0	3	1	0	24	6	0	1	6	57	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456941	48	37	49	76	0	0	0	0	0	0	0	1	0	0	4	1	0	24	7	0	1	7	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456941	32	40	55	83	0	0	0	0	0	0	0	1	0	0	4	1	0	24	7	0	1	7	55	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456941	32	28	54	97	0	0	0	0	0	0	0	1	0	0	4	0	0	25	7	0	1	7	55	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456941	32	23	57	100	0	0	0	0	0	0	0	0	0	0	3	1	0	25	7	0	1	7	55	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456941	21	27	56	107	0	0	0	0	0	0	1	0	0	0	3	1	0	26	7	0	2	7	55	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456941	13	28	57	112	0	0	0	0	0	0	1	0	0	0	4	1	0	26	8	0	2	8	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456941	6	25	61	118	0	0	0	0	0	0	0	1	0	0	4	1	0	26	9	0	2	9	51	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456941	0	22	65	123	0	0	0	0	0	0	0	1	0	0	4	1	0	27	9	0	2	9	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456941	0	15	61	134	0	0	0	0	0	0	0	1	0	0	4	1	0	29	9	0	2	9	48	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456941	0	9	57	145	0	0	0	0	0	0	0	1	0	0	1	3	0	29	9	0	2	9	48	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456941	0	6	53	152	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	2	9	48	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456941	0	3	47	161	0	0	0	0	0	0	0	1	0	0	0	4	0	31	9	0	2	9	45	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456941	0	2	40	169	0	0	0	0	0	0	0	1	0	0	0	4	0	31	9	0	2	9	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456941	0	1	39	172	0	0	0	0	0	0	0	1	0	0	0	3	0	32	9	0	2	9	42	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456941	0	1	32	178	0	0	0	0	0	0	0	1	0	0	2	2	0	33	11	0	2	11	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456941	0	1	27	183	0	0	0	0	0	0	0	1	0	0	1	3	0	33	11	0	2	11	41	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456941	0	1	23	187	0	0	0	0	0	0	0	1	0	0	1	3	0	33	11	0	2	11	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456941	0	1	21	189	0	0	0	0	0	0	0	1	0	0	1	3	0	35	11	0	2	11	41	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456941	0	0	19	193	0	0	0	0	0	0	0	0	0	0	1	3	0	35	11	0	2	11	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456941	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	2	11	37	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456941	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	2	11	36	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456941	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	2	11	35	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123456941	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	2	11	34	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123456941	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	39	11	0	3	11	34	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456941	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	40	11	0	3	11	34	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456941	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	40	11	0	3	11	34	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456941	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	40	11	0	3	11	34	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456941	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	41	11	0	3	11	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456941	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	3	11	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
