day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457188	79	37	37	56	0	0	0	0	0	0	0	1	0	0	2	4	0	20	6	0	1	6	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457188	66	39	41	60	0	0	0	0	0	0	1	1	0	0	4	4	0	23	8	0	2	8	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457188	50	41	50	65	0	0	0	0	0	0	1	1	0	0	4	4	0	23	8	0	2	8	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457188	37	46	52	71	0	0	0	0	0	0	1	1	0	0	5	3	0	23	10	0	2	10	56	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457188	37	37	55	77	0	0	0	0	0	0	1	1	0	0	5	3	0	24	10	0	2	10	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457188	37	32	56	83	0	0	0	0	0	0	1	0	0	0	5	2	0	24	10	0	2	10	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457188	27	29	60	94	0	0	0	0	0	0	1	0	0	0	4	1	0	26	10	0	2	10	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457188	20	28	60	102	0	0	0	0	0	0	0	1	0	0	4	1	0	27	10	0	2	10	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457188	16	25	60	109	0	0	0	0	0	0	0	1	0	0	4	1	0	29	10	0	2	10	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457188	16	18	59	117	0	0	0	0	0	0	0	1	0	0	4	1	0	31	10	0	2	10	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457188	15	11	58	126	0	0	0	0	0	0	0	1	0	0	3	2	0	32	11	0	2	11	46	5	7	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
41	123457188	15	9	45	139	0	0	0	0	0	0	1	1	0	0	4	2	0	33	12	0	3	12	46	3	8	16	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
42	123457188	15	6	43	145	0	0	0	0	0	0	1	1	0	0	3	2	0	33	12	0	3	12	46	2	7	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
43	123457188	15	6	39	149	0	0	0	0	0	0	1	1	0	0	3	2	0	34	12	0	3	12	43	5	5	20	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
44	123457188	14	5	33	156	0	0	0	0	0	0	0	2	0	0	4	2	0	35	13	0	3	13	43	1	9	20	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
45	123457188	14	4	28	164	0	0	0	0	0	0	0	1	0	0	4	1	0	36	14	0	3	14	43	1	7	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
46	123457188	13	4	26	166	0	0	0	0	0	0	1	1	0	0	3	2	0	37	14	0	4	14	43	1	6	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
47	123457188	10	6	24	171	0	0	0	0	0	0	1	1	0	0	2	1	0	38	14	0	4	14	43	1	5	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
48	123457188	10	5	19	176	0	0	0	0	0	0	2	1	0	0	2	1	0	39	14	0	5	14	43	0	6	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
49	123457188	10	2	17	180	0	0	0	0	0	0	2	2	0	0	2	1	0	41	14	0	6	14	43	0	4	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
50	123457188	7	5	13	184	0	0	0	0	0	0	2	2	0	0	2	1	0	41	14	0	6	14	42	1	3	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
51	123457188	7	5	11	186	0	0	0	0	0	0	2	2	0	0	0	3	0	43	14	0	6	14	42	1	2	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
52	123457188	5	7	9	187	0	0	0	0	0	0	2	2	0	0	1	3	0	44	15	0	6	15	41	2	2	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
53	123457188	5	6	10	187	0	0	0	0	0	0	2	2	0	0	1	3	0	44	15	0	6	15	41	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
54	123457188	4	6	11	187	0	0	0	0	0	0	2	2	0	0	1	3	0	44	15	0	6	15	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457188	4	5	11	190	0	0	0	0	0	0	1	2	0	0	1	2	0	44	15	0	6	15	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457188	4	5	11	190	0	0	0	0	0	0	1	2	0	0	1	2	0	44	15	0	6	15	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457188	2	5	9	194	0	0	0	0	0	0	1	2	0	0	1	2	0	44	15	0	6	15	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457188	2	3	9	197	0	0	0	0	0	0	1	2	0	0	1	1	0	44	15	0	6	15	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457188	0	4	10	198	0	0	0	0	0	0	1	2	0	0	1	0	0	45	15	0	6	15	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457188	0	4	9	200	0	0	0	0	0	0	1	1	0	0	1	0	0	45	15	0	6	15	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
