day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457104	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457104	201	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457104	201	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457104	200	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457104	199	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457104	196	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457104	196	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457104	192	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457104	192	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457104	192	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457104	182	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457104	177	16	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457104	172	18	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123457104	165	23	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123457104	155	27	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123457104	155	21	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
35	123457104	155	15	21	24	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
36	123457104	144	23	22	26	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123457104	139	24	22	30	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457104	131	24	27	32	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123457104	120	27	26	39	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
40	123457104	111	24	35	42	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457104	111	17	40	44	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457104	111	13	35	53	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457104	100	23	33	56	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457104	83	32	38	59	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457104	71	36	39	64	0	0	0	0	0	0	1	1	0	0	2	2	0	43	4	0	2	4	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457104	59	36	46	69	0	0	0	0	0	0	1	1	0	0	2	2	0	43	4	0	2	4	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457104	45	40	50	75	0	0	0	0	0	0	0	2	0	0	2	2	0	46	4	0	2	4	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457104	45	29	56	80	0	0	0	0	0	0	0	2	0	0	2	2	0	46	4	0	2	4	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457104	45	16	62	88	0	0	0	0	0	0	0	2	0	0	2	1	0	47	4	0	2	4	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457104	30	27	58	96	0	0	0	0	0	0	0	2	0	0	2	1	0	48	5	0	2	5	60	2	5	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
51	123457104	22	30	53	106	0	0	0	0	0	0	0	2	0	0	1	2	0	48	5	0	2	5	58	2	7	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
52	123457104	16	26	57	112	0	0	0	0	0	0	0	2	0	0	1	2	0	48	6	0	2	6	58	1	7	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
53	123457104	14	20	55	124	0	0	0	0	0	0	0	1	0	0	0	2	0	48	6	0	2	6	54	5	6	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
54	123457104	11	19	49	133	0	0	0	0	0	0	0	1	0	0	1	2	0	51	7	0	2	7	51	6	5	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
55	123457104	11	15	43	140	0	0	0	0	0	0	1	1	0	0	3	2	0	54	9	0	3	9	51	6	4	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
56	123457104	11	7	43	148	0	0	0	0	0	0	1	1	0	0	2	3	0	56	9	0	3	9	51	3	7	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
57	123457104	7	11	38	153	0	0	0	0	0	0	1	1	0	0	2	3	0	56	9	0	3	9	51	2	8	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
58	123457104	5	11	39	154	0	0	0	0	0	0	1	1	0	0	2	3	0	56	9	0	3	9	49	3	8	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
59	123457104	2	10	40	158	0	0	0	0	0	0	2	0	0	0	1	3	0	57	9	0	4	9	49	2	9	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
60	123457104	2	7	37	164	0	0	0	0	0	0	2	0	0	0	1	3	0	59	9	0	4	9	47	4	5	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
