day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457098	18	21	73	97	0	0	0	0	0	0	0	3	0	0	3	1	0	19	6	0	3	6	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457098	18	18	68	105	0	0	0	0	0	0	0	3	0	0	2	2	0	19	6	0	3	6	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457098	17	12	67	114	0	0	0	0	0	0	0	3	0	0	2	1	0	20	6	0	3	6	41	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457098	15	11	59	123	0	0	0	0	0	0	0	3	0	0	4	1	0	21	8	0	3	8	40	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457098	14	9	51	135	0	0	0	0	0	0	0	2	0	0	4	1	0	22	8	0	3	8	38	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457098	13	9	44	142	0	0	0	0	0	0	0	2	0	0	5	1	0	22	9	0	3	9	38	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457098	10	9	42	147	0	0	0	0	0	0	0	2	0	0	5	1	0	22	9	0	3	9	36	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457098	10	5	39	153	0	0	0	0	0	0	1	2	0	0	4	2	0	23	10	0	4	10	36	3	10	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
42	123457098	10	3	37	158	0	0	0	0	0	0	1	1	0	0	4	2	0	24	10	0	4	10	36	2	10	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
43	123457098	7	5	34	162	0	0	0	0	0	0	1	1	0	0	4	2	0	24	10	0	4	10	36	1	8	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
44	123457098	3	8	32	166	0	0	0	0	0	0	1	0	0	0	4	2	0	24	10	0	4	10	36	1	8	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
45	123457098	1	7	28	174	0	0	0	0	0	0	1	0	0	0	3	2	0	24	10	0	4	10	35	2	7	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
46	123457098	1	6	25	178	0	0	0	0	0	0	1	0	0	0	3	2	0	24	10	0	4	10	35	2	7	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
47	123457098	1	4	22	184	0	0	0	0	0	0	1	0	0	0	1	3	0	24	10	0	4	10	35	2	7	29	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
48	123457098	1	3	19	188	0	0	0	0	0	0	1	0	0	0	2	2	0	25	11	0	4	11	35	1	6	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
49	123457098	1	1	18	191	0	0	0	0	0	0	1	0	0	0	2	2	0	26	11	0	4	11	35	1	6	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
50	123457098	0	2	18	191	0	0	0	0	0	0	1	0	0	0	2	2	0	27	11	0	4	11	35	1	6	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
51	123457098	0	1	18	194	0	0	0	0	0	0	1	0	0	0	1	1	0	27	11	0	4	11	35	0	7	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
52	123457098	0	1	12	200	0	0	0	0	0	0	1	0	0	0	1	1	0	27	11	0	4	11	35	0	6	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
53	123457098	0	1	11	201	0	0	0	0	0	0	1	0	0	0	2	0	0	27	12	0	4	12	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
54	123457098	0	1	10	202	0	0	0	0	0	0	1	0	0	0	2	0	0	27	12	0	4	12	35	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
55	123457098	0	1	8	205	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457098	0	1	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	4	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457098	0	1	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	4	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457098	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	4	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457098	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	4	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457098	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	4	12	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
