day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457191	173	17	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457191	170	14	19	10	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457191	170	10	19	13	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457191	168	12	16	14	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457191	161	17	16	16	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457191	150	20	23	17	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457191	139	23	28	20	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457191	130	28	29	22	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457191	115	33	34	27	0	0	0	0	0	0	1	0	0	0	1	5	0	19	6	0	1	6	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457191	115	25	35	34	0	0	0	0	0	0	1	0	0	0	1	5	0	21	6	0	1	6	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457191	115	14	40	39	0	0	0	0	0	0	1	0	0	0	2	5	0	21	7	0	1	7	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457191	99	27	38	43	0	0	0	0	0	0	2	0	0	0	2	5	0	23	7	0	2	7	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457191	83	30	47	47	0	0	0	0	0	0	2	1	0	0	2	4	0	24	7	0	3	7	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457191	66	37	43	62	0	0	0	0	0	0	2	1	0	0	2	3	0	24	7	0	3	7	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457191	42	43	54	69	0	0	0	0	0	0	3	1	0	0	1	3	0	25	7	0	4	7	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457191	30	49	52	77	0	0	0	0	0	0	3	1	0	0	1	3	0	26	7	0	4	7	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457191	30	34	59	85	0	0	0	0	0	0	2	2	0	0	2	2	0	26	8	0	4	8	62	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457191	30	27	54	99	0	0	0	0	0	0	2	2	0	0	2	0	0	26	8	0	4	8	62	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457191	18	30	58	104	0	0	0	0	0	0	2	2	0	0	1	1	0	26	8	0	4	8	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457191	9	31	57	113	0	0	0	0	0	0	1	3	0	0	1	1	0	27	8	0	4	8	57	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457191	4	27	59	120	0	0	0	0	0	0	1	3	0	0	1	1	0	27	8	0	4	8	57	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457191	3	20	63	125	0	0	0	0	0	0	0	3	0	0	1	1	0	28	8	0	4	8	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457191	1	17	58	134	0	0	0	0	0	0	0	3	0	0	2	1	0	28	9	0	4	9	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457191	1	13	58	138	0	0	0	0	0	0	0	3	0	0	2	1	0	28	9	0	4	9	57	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457191	1	7	55	148	0	0	0	0	0	0	0	3	0	0	1	1	0	28	9	0	4	9	57	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457191	1	5	49	157	0	0	0	0	0	0	0	2	0	0	1	1	0	29	9	0	4	9	55	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457191	1	4	43	165	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	4	9	54	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457191	1	3	38	171	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	4	9	51	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457191	1	2	33	178	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	4	9	49	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457191	1	0	32	180	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	4	10	49	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457191	1	0	26	186	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	4	11	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457191	1	0	24	188	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	4	11	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457191	1	0	20	192	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	4	11	48	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457191	1	0	17	195	0	0	0	0	0	0	0	0	0	0	2	1	0	34	11	0	4	11	48	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457191	1	0	17	195	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	4	11	46	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457191	1	0	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	4	11	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457191	1	0	11	202	0	0	0	0	0	0	0	0	0	0	2	0	0	36	11	0	4	11	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457191	1	0	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	4	12	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457191	1	0	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	4	12	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457191	1	0	7	205	0	0	0	0	0	0	0	0	0	0	0	3	0	38	12	0	4	12	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457191	1	0	5	207	0	0	0	0	0	0	0	0	0	0	0	3	0	38	12	0	4	12	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457191	1	0	5	207	0	0	0	0	0	0	0	0	0	0	0	3	0	40	12	0	4	12	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457191	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	40	12	0	4	12	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
