day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456902	17	6	39	145	0	0	0	0	0	0	1	3	0	0	1	4	0	16	6	0	4	6	49	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123456902	13	9	31	155	0	0	0	0	0	0	0	3	0	0	1	4	0	17	6	0	4	6	48	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123456902	9	11	28	160	0	0	0	0	0	0	0	3	0	0	1	4	0	18	6	0	4	6	47	6	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123456902	9	11	23	165	0	0	0	0	0	0	0	3	0	0	3	2	0	18	8	0	4	8	47	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123456902	9	8	24	167	0	0	0	0	0	0	0	3	0	0	2	3	0	20	8	0	4	8	47	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123456902	5	8	26	168	0	0	0	0	0	0	0	3	0	0	2	4	0	21	9	0	4	9	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
37	123456902	3	7	24	175	0	0	0	0	0	0	0	2	0	0	2	3	0	22	9	0	4	9	46	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123456902	2	7	24	177	0	0	0	0	0	0	0	2	0	0	1	3	0	22	9	0	4	9	45	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
39	123456902	1	6	23	180	0	0	0	0	0	0	0	2	0	0	1	3	0	22	9	0	4	9	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
40	123456902	0	6	20	185	0	0	0	0	0	0	0	1	0	0	0	4	0	22	9	0	4	9	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
41	123456902	0	3	20	187	0	0	0	0	0	0	1	1	0	0	0	4	0	23	10	0	5	10	43	2	5	23	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	9
42	123456902	0	2	18	190	0	0	0	0	0	0	1	1	0	0	0	4	0	24	10	0	5	10	43	1	6	23	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	8
43	123456902	0	2	15	193	0	0	0	0	0	0	1	1	0	0	0	4	0	24	10	0	5	10	43	1	4	25	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	6
44	123456902	0	2	13	196	0	0	0	0	0	0	0	1	0	0	0	4	0	24	10	0	5	10	43	0	5	25	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	6
45	123456902	0	2	11	198	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	5	11	43	0	5	25	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	6
46	123456902	0	2	11	198	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	5	11	43	0	5	25	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	6
47	123456902	0	1	10	200	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	5	11	43	0	4	26	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	5
48	123456902	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	28	11	0	6	11	43	0	3	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	5
49	123456902	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	30	11	0	6	11	43	0	3	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	5
50	123456902	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	31	11	0	6	11	43	0	3	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	4
51	123456902	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	31	11	0	6	11	42	1	3	27	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
52	123456902	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	31	11	0	6	11	42	1	2	28	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
53	123456902	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	31	11	0	6	11	42	1	2	28	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
54	123456902	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	32	11	0	6	11	42	0	3	28	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	3
55	123456902	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	6	11	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456902	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	6	11	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456902	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	6	11	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456902	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	6	11	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123456902	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456902	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
