day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456991	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456991	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456991	204	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456991	204	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456991	198	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456991	193	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456991	189	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456991	185	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456991	181	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456991	181	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456991	180	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456991	172	15	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456991	170	16	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456991	157	23	21	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456991	146	27	25	16	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456991	134	30	32	18	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	1	2	68	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
27	123456991	134	22	33	26	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	68	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
28	123456991	133	15	36	30	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	68	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
29	123456991	111	33	35	34	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	1	4	66	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
30	123456991	83	50	40	40	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	1	4	65	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
31	123456991	66	56	44	46	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	63	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
32	123456991	52	60	48	50	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	1	7	63	2	4	4	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
33	123456991	38	57	61	53	0	0	0	0	0	0	0	0	0	0	4	3	0	23	8	0	1	8	62	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
34	123456991	38	41	66	64	0	0	0	0	0	0	0	0	0	0	4	3	0	24	8	0	1	8	62	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
35	123456991	38	28	71	71	0	0	0	0	0	0	0	0	0	0	5	3	0	24	9	0	1	9	62	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
36	123456991	20	40	68	80	0	0	0	0	0	0	0	0	0	0	4	4	0	24	10	0	1	10	59	4	6	4	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
37	123456991	18	33	68	89	0	0	0	0	0	0	0	0	0	0	3	5	0	25	10	0	1	10	56	7	5	5	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
38	123456991	11	31	74	92	0	0	0	0	0	0	0	0	0	0	2	6	0	27	10	0	1	10	50	12	5	6	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
39	123456991	7	24	78	99	0	0	0	0	0	0	0	0	0	0	2	6	0	27	10	0	1	10	48	10	9	6	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
40	123456991	2	19	80	106	0	0	0	0	0	0	1	0	0	0	2	6	0	28	10	0	2	10	44	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456991	2	15	71	119	0	0	0	0	0	0	1	0	0	0	2	6	0	28	10	0	2	10	44	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456991	2	8	64	130	0	0	0	0	0	0	2	0	0	0	5	5	0	29	13	0	3	13	44	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456991	2	5	58	138	0	0	0	0	0	0	3	0	0	0	6	4	0	31	14	0	4	14	43	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123456991	1	5	52	145	0	0	0	0	0	0	2	1	0	0	5	5	0	32	14	0	4	14	42	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123456991	0	6	43	155	0	0	0	0	0	0	2	1	0	0	2	7	0	33	14	0	4	14	41	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123456991	0	4	41	161	0	0	0	0	0	0	2	1	0	0	2	5	0	34	14	0	4	14	40	3	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123456991	0	3	35	169	0	0	0	0	0	0	1	2	0	0	2	4	0	34	14	0	4	14	40	1	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123456991	0	3	32	171	0	0	0	0	0	0	2	2	0	0	1	5	0	36	14	0	5	14	40	0	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123456991	0	2	27	177	0	0	0	0	0	0	3	2	0	0	1	4	0	37	14	0	6	14	40	0	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123456991	0	2	22	183	0	0	0	0	0	0	2	3	0	0	1	3	0	38	14	0	6	14	39	1	14	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123456991	0	1	22	183	0	0	0	0	0	0	1	4	0	0	1	4	0	40	15	0	6	15	37	3	13	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123456991	0	1	18	187	0	0	0	0	0	0	0	5	0	0	1	4	0	40	15	0	6	15	37	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123456991	0	1	16	189	0	0	0	0	0	0	0	5	0	0	1	4	0	41	15	0	6	15	37	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123456991	0	0	15	192	0	0	0	0	0	0	0	4	0	0	0	5	0	42	15	0	6	15	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
55	123456991	0	0	11	194	0	0	0	0	0	0	0	4	0	0	2	5	0	44	17	0	6	17	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123456991	0	0	10	199	0	0	0	0	0	0	0	3	0	0	2	2	0	45	17	0	6	17	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123456991	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	46	17	0	7	17	37	1	4	31	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
58	123456991	0	0	3	208	0	0	0	0	0	0	0	2	0	0	2	1	0	47	17	0	7	17	37	1	2	33	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
59	123456991	0	0	2	209	0	0	0	0	0	0	0	2	0	0	2	1	0	47	17	0	7	17	37	1	2	33	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
60	123456991	0	0	2	209	0	0	0	0	0	0	0	2	0	0	1	2	0	48	17	0	8	17	37	1	1	33	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	4
