day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457207	80	10	47	74	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	56	4	5	8	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
35	123457207	80	7	46	78	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	56	4	5	8	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
36	123457207	75	10	37	88	0	0	0	0	0	0	1	1	0	0	3	1	0	18	5	0	2	5	55	5	4	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
37	123457207	65	17	36	92	0	0	0	0	0	0	1	1	0	0	3	1	0	18	5	0	2	5	53	6	5	9	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
38	123457207	55	23	34	99	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	2	5	53	5	5	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
39	123457207	49	21	38	103	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	2	5	53	3	6	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
40	123457207	42	20	44	106	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	2	5	50	5	5	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
41	123457207	42	16	44	110	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	2	5	50	4	4	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
42	123457207	42	11	45	114	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	2	5	50	2	5	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
43	123457207	37	11	41	122	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	2	6	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457207	36	8	42	125	0	0	0	0	0	0	0	2	0	0	1	2	0	22	6	0	2	6	46	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457207	36	5	41	128	0	0	0	0	0	0	1	2	0	0	1	2	0	24	6	0	3	6	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457207	36	3	39	133	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	4	6	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457207	35	4	34	139	0	0	0	0	0	0	1	2	0	0	0	1	0	26	6	0	4	6	43	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123457207	35	2	33	142	0	0	0	0	0	0	1	2	0	0	0	1	0	28	6	0	4	6	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457207	35	2	31	144	0	0	0	0	0	0	1	2	0	0	0	1	0	29	6	0	4	6	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457207	34	1	28	150	0	0	0	0	0	0	1	1	0	0	0	1	0	30	6	0	4	6	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457207	32	2	27	152	0	0	0	0	0	0	1	1	0	0	0	1	0	31	6	0	4	6	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457207	32	2	24	155	0	0	0	0	0	0	1	1	0	0	0	1	0	33	6	0	4	6	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457207	29	4	22	158	0	0	0	0	0	0	0	2	0	0	0	1	0	33	6	0	4	6	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457207	24	7	21	161	0	0	0	0	0	0	0	2	0	0	0	1	0	33	6	0	4	6	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457207	24	4	18	167	0	0	0	0	0	0	0	2	0	0	0	1	0	34	6	0	4	6	40	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457207	24	4	17	168	0	0	0	0	0	0	0	2	0	0	0	1	0	34	6	0	4	6	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457207	20	7	18	169	0	0	0	0	0	0	0	2	0	0	0	0	0	34	6	0	4	6	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457207	20	3	20	171	0	0	0	0	0	0	0	2	0	0	0	0	0	35	6	0	4	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457207	19	4	16	176	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	4	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457207	18	5	15	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	40	2	2	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
