day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	146	30	23	15	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456954	132	38	26	18	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456954	122	37	33	21	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123456954	108	43	39	23	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123456954	108	32	46	27	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123456954	107	28	45	32	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123456954	96	28	51	37	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456954	81	37	49	44	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123456954	64	43	49	53	0	0	0	0	0	0	3	1	0	0	2	1	0	18	3	0	4	3	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456954	50	41	56	60	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456954	34	40	66	64	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	52	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123456954	34	33	65	71	0	0	0	0	0	0	3	1	0	0	6	3	0	19	9	0	4	9	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456954	34	20	67	81	0	0	0	0	0	0	3	0	0	0	8	3	0	22	11	0	5	11	52	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456954	27	26	53	96	0	0	0	0	0	0	2	1	0	0	7	4	0	22	11	0	5	11	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456954	20	26	53	103	0	0	0	0	0	0	2	1	0	0	6	5	0	22	11	0	5	11	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456954	19	20	47	114	0	0	0	0	0	0	3	2	0	0	5	6	0	25	11	0	7	11	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456954	19	12	51	118	0	0	0	0	0	0	3	1	0	0	5	7	0	26	12	0	7	12	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456954	17	11	48	123	0	0	0	0	0	0	4	1	0	0	5	7	0	28	12	0	8	12	45	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456954	17	6	46	130	0	0	0	0	0	0	2	3	0	0	5	7	0	28	12	0	8	12	45	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456954	17	2	44	135	0	0	0	0	0	0	3	3	0	0	6	6	0	30	13	0	9	13	45	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456954	17	2	37	142	0	0	0	0	0	0	2	4	0	0	5	7	0	30	13	0	9	13	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456954	16	1	36	146	0	0	0	0	0	0	2	4	0	0	4	7	0	30	13	0	9	13	44	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456954	15	2	33	151	0	0	0	0	0	0	2	3	0	0	3	7	0	30	13	0	9	13	44	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456954	15	2	30	156	0	0	0	0	0	0	1	4	0	0	3	5	0	32	13	0	9	13	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456954	14	3	24	165	0	0	0	0	0	0	1	4	0	0	3	2	0	33	13	0	9	13	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123456954	14	2	24	167	0	0	0	0	0	0	1	4	0	0	3	1	0	33	13	0	9	13	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456954	14	1	21	174	0	0	0	0	0	0	0	4	0	0	2	0	0	33	13	0	9	13	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456954	10	5	16	178	0	0	0	0	0	0	1	4	0	0	1	1	0	36	13	0	10	13	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456954	9	5	14	180	0	0	0	0	0	0	1	4	0	0	2	1	0	36	14	0	10	14	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456954	9	5	13	183	0	0	0	0	0	0	1	2	0	0	2	1	0	36	14	0	10	14	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456954	8	4	11	188	0	0	0	0	0	0	1	2	0	0	1	1	0	37	14	0	10	14	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123456954	6	5	11	190	0	0	0	0	0	0	1	1	0	0	1	1	0	39	14	0	10	14	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456954	6	4	12	190	0	0	0	0	0	0	0	2	0	0	1	1	0	40	14	0	10	14	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456954	6	3	9	196	0	0	0	0	0	0	0	1	0	0	1	0	0	41	14	0	10	14	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456954	5	4	8	197	0	0	0	0	0	0	0	1	0	0	1	0	0	41	14	0	10	14	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123456954	3	6	4	201	0	0	0	0	0	0	0	1	0	0	1	0	0	43	14	0	10	14	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456954	2	6	3	203	0	0	0	0	0	0	0	1	0	0	1	0	0	44	14	0	10	14	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456954	1	5	5	203	0	0	0	0	0	0	0	1	0	0	0	1	0	46	14	0	10	14	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456954	1	4	6	203	0	0	0	0	0	0	0	1	0	0	0	1	0	46	14	0	10	14	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456954	1	3	5	204	0	0	0	0	0	0	1	1	0	0	0	1	0	48	14	0	11	14	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456954	1	2	5	205	0	0	0	0	0	0	1	1	0	0	0	1	0	48	14	0	11	14	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456954	1	0	6	207	0	0	0	0	0	0	1	0	0	0	0	1	0	48	14	0	11	14	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456954	0	1	5	209	0	0	0	0	0	0	1	0	0	0	0	0	0	48	14	0	11	14	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456954	0	1	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	50	14	0	11	14	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456954	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	50	14	0	11	14	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
