day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	189	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457063	182	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457063	178	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457063	178	15	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457063	177	12	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457063	165	23	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457063	153	30	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457063	143	33	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457063	131	37	26	20	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457063	117	41	32	24	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457063	117	28	41	27	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457063	117	21	37	37	0	0	0	0	0	0	2	1	0	0	0	1	0	9	1	0	3	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457063	107	25	39	41	0	0	0	0	0	0	2	1	0	0	0	1	0	10	1	0	3	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457063	93	33	41	44	0	0	0	0	0	0	3	1	0	0	0	1	0	11	1	0	4	1	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457063	74	39	46	51	0	0	0	0	0	0	3	1	0	0	1	1	0	12	2	0	4	2	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457063	57	44	47	62	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457063	45	45	49	70	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457063	45	28	59	77	0	0	0	0	0	0	3	1	0	0	3	0	0	16	4	0	4	4	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457063	45	19	57	87	0	0	0	0	0	0	3	1	0	0	3	1	0	16	5	0	4	5	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457063	36	18	60	94	0	0	0	0	0	0	3	1	0	0	2	2	0	16	5	0	4	5	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457063	32	19	54	102	0	0	0	0	0	0	3	1	0	0	2	3	0	16	6	0	4	6	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457063	25	19	52	110	0	0	0	0	0	0	2	2	0	0	3	3	0	16	7	0	4	7	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457063	24	13	46	121	0	0	0	0	0	0	3	1	0	0	5	3	0	17	9	0	5	9	52	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457063	21	12	45	126	0	0	0	0	0	0	3	1	0	0	4	4	0	18	9	0	5	9	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457063	21	9	41	134	0	0	0	0	0	0	1	2	0	0	3	5	0	18	9	0	5	9	52	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457063	21	6	42	137	0	0	0	0	0	0	1	1	0	0	3	5	0	18	9	0	5	9	52	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457063	20	5	35	146	0	0	0	0	0	0	1	1	0	0	3	5	0	18	9	0	5	9	51	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457063	14	9	32	152	0	0	0	0	0	0	1	0	0	0	3	5	0	18	9	0	5	9	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457063	11	11	29	157	0	0	0	0	0	0	1	0	0	0	3	4	0	18	9	0	5	9	49	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457063	6	13	28	161	0	0	0	0	0	0	1	0	0	0	3	4	0	19	9	0	5	9	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457063	2	14	26	167	0	0	0	0	0	0	0	1	0	0	2	4	0	20	9	0	5	9	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457063	2	13	25	170	0	0	0	0	0	0	0	1	0	0	2	3	0	20	9	0	5	9	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457063	2	8	27	173	0	0	0	0	0	0	0	1	0	0	3	2	0	20	10	0	5	10	45	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457063	0	8	25	177	0	0	0	0	0	0	0	1	0	0	3	2	0	22	10	0	5	10	44	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457063	0	5	25	180	0	0	0	0	0	0	0	1	0	0	3	2	0	23	11	0	5	11	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457063	0	4	22	185	0	0	0	0	0	0	0	1	0	0	3	1	0	24	11	0	5	11	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457063	0	3	20	191	0	0	0	0	0	0	0	0	0	0	2	0	0	24	11	0	5	11	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457063	0	2	15	197	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	5	11	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457063	0	2	15	197	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	5	11	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457063	0	2	14	198	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457063	0	1	13	199	0	0	0	0	0	0	0	0	0	0	2	1	0	30	12	0	5	12	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457063	0	1	9	203	0	0	0	0	0	0	0	0	0	0	2	1	0	30	12	0	5	12	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457063	0	1	9	203	0	0	0	0	0	0	0	0	0	0	2	1	0	31	12	0	5	12	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457063	0	1	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	5	12	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457063	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457063	0	1	5	207	0	0	0	0	0	0	0	0	0	0	0	3	0	33	12	0	5	12	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457063	0	1	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	5	12	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457063	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	5	12	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457063	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457063	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457063	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
