day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456860	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456860	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456860	193	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456860	193	10	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456860	184	17	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456860	177	16	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456860	163	24	17	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456860	154	30	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456860	144	36	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456860	143	26	23	22	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456860	143	19	26	25	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456860	130	25	29	28	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456860	123	28	28	33	0	0	0	0	0	0	1	0	0	0	0	3	0	21	3	0	1	3	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456860	115	30	30	37	0	0	0	0	0	0	1	0	0	0	0	3	0	23	3	0	1	3	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456860	106	36	29	40	0	0	0	0	0	0	1	1	0	0	0	3	0	27	3	0	2	3	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456860	94	36	37	44	0	0	0	0	0	0	1	1	0	0	0	3	0	27	3	0	2	3	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456860	94	24	46	46	0	0	0	0	0	0	1	1	0	0	1	3	0	27	4	0	2	4	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456860	93	17	52	49	0	0	0	0	0	0	1	1	0	0	1	2	0	27	4	0	2	4	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456860	69	37	51	53	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	2	5	62	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456860	62	35	54	59	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	2	5	58	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123456860	48	35	55	73	0	0	0	0	0	0	0	2	0	0	2	1	0	28	5	0	2	5	58	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123456860	45	27	59	79	0	0	0	0	0	0	0	2	0	0	3	1	0	28	6	0	2	6	53	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
33	123456860	40	22	61	87	0	0	0	0	0	0	0	2	0	0	2	2	0	28	6	0	2	6	50	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123456860	40	17	57	96	0	0	0	0	0	0	0	2	0	0	1	3	0	31	6	0	2	6	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123456860	40	11	58	102	0	0	0	0	0	0	0	2	0	0	1	2	0	33	6	0	2	6	50	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456860	35	14	52	110	0	0	0	0	0	0	0	1	0	0	2	2	0	34	7	0	2	7	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456860	25	19	47	120	0	0	0	0	0	0	0	1	0	0	2	2	0	35	7	0	2	7	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456860	21	19	40	131	0	0	0	0	0	0	0	1	0	0	2	2	0	36	7	0	2	7	48	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456860	18	19	35	139	0	0	0	0	0	0	1	0	0	0	1	3	0	37	7	0	3	7	47	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123456860	15	13	39	142	0	0	0	0	0	0	1	0	0	0	3	3	0	37	9	0	3	9	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123456860	15	10	38	147	0	0	0	0	0	0	1	0	0	0	2	3	0	37	9	0	3	9	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123456860	15	8	36	151	0	0	0	0	0	0	1	0	0	0	2	3	0	38	9	0	3	9	47	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456860	10	11	33	156	0	0	0	0	0	0	1	0	0	0	2	3	0	39	10	0	3	10	45	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123456860	5	13	32	160	0	0	0	0	0	0	0	1	0	0	1	4	0	39	10	0	3	10	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123456860	3	12	32	163	0	0	0	0	0	0	0	1	0	0	1	4	0	42	10	0	3	10	44	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123456860	0	10	29	172	0	0	0	0	0	0	0	1	0	0	1	3	0	43	10	0	3	10	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123456860	0	5	30	176	0	0	0	0	0	0	0	1	0	0	1	3	0	43	10	0	3	10	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456860	0	2	30	179	0	0	0	0	0	0	0	1	0	0	1	3	0	44	10	0	3	10	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123456860	0	1	27	183	0	0	0	0	0	0	0	1	0	0	1	3	0	44	10	0	3	10	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123456860	0	1	24	187	0	0	0	0	0	0	0	1	0	0	0	3	0	44	11	0	3	11	42	2	3	26	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
51	123456860	0	1	23	188	0	0	0	0	0	0	0	1	0	0	0	3	0	46	11	0	3	11	42	2	3	26	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
52	123456860	0	1	23	188	0	0	0	0	0	0	0	1	0	0	0	3	0	47	11	0	3	11	41	3	2	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
53	123456860	0	0	21	192	0	0	0	0	0	0	0	0	0	0	0	3	0	48	11	0	3	11	40	4	2	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
54	123456860	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	3	11	40	1	5	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
55	123456860	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	3	11	40	1	5	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
56	123456860	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	3	11	40	0	5	28	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
57	123456860	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	39	1	4	29	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
58	123456860	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	39	0	5	29	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
59	123456860	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	39	0	4	30	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
60	123456860	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	39	0	3	31	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
