day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457277	199	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457277	199	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457277	193	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457277	184	16	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457277	179	16	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457277	171	22	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457277	165	21	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457277	165	15	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457277	164	13	23	14	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457277	155	17	22	20	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457277	141	23	27	23	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457277	127	30	33	24	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
25	123457277	109	40	36	28	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
26	123457277	95	40	46	31	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457277	95	22	55	38	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457277	95	14	53	46	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	1	7	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123457277	80	28	44	56	0	0	0	0	0	0	0	1	0	0	3	4	0	27	7	0	1	7	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
30	123457277	53	44	50	61	0	0	0	0	0	0	1	1	0	0	3	3	0	28	7	0	2	7	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123457277	46	36	59	66	0	0	0	0	0	0	2	1	0	0	3	3	0	31	7	0	3	7	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457277	29	42	61	74	0	0	0	0	0	0	2	1	0	0	3	4	0	31	8	0	3	8	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457277	17	39	68	80	0	0	0	0	0	0	2	1	0	0	4	5	0	31	10	0	3	10	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457277	17	22	74	90	0	0	0	0	0	0	3	1	0	0	4	5	0	32	10	0	4	10	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457277	17	18	65	103	0	0	0	0	0	0	3	1	0	0	5	4	0	32	11	0	4	11	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457277	11	17	59	115	0	0	0	0	0	0	2	2	0	0	5	5	0	33	12	0	4	12	59	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123457277	6	16	57	122	0	0	0	0	0	0	1	3	0	0	5	6	0	35	13	0	4	13	58	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123457277	4	14	51	131	0	0	0	0	0	0	1	3	0	0	5	7	0	36	14	0	4	14	55	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123457277	3	10	45	142	0	0	0	0	0	0	1	3	0	0	5	7	0	37	15	0	4	15	52	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
40	123457277	3	6	44	147	0	0	0	0	0	0	1	3	0	0	4	8	0	37	16	0	4	16	50	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
41	123457277	3	3	37	159	0	0	0	0	0	0	1	2	0	0	4	7	0	37	16	0	4	16	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
42	123457277	3	3	30	168	0	0	0	0	0	0	1	2	0	0	4	5	0	37	16	0	4	16	50	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
43	123457277	2	4	28	170	0	0	0	0	0	0	0	3	0	0	3	6	0	37	16	0	4	16	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
44	123457277	1	4	25	175	0	0	0	0	0	0	0	2	0	0	3	6	0	37	16	0	4	16	48	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
45	123457277	0	3	24	178	0	0	0	0	0	0	0	1	0	0	4	6	0	37	18	0	4	18	47	1	10	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
46	123457277	0	1	21	183	0	0	0	0	0	0	0	1	0	0	4	6	0	38	19	0	5	19	45	3	6	18	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
47	123457277	0	1	17	189	0	0	0	0	0	0	0	1	0	0	2	6	0	39	19	0	5	19	45	2	6	19	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
48	123457277	0	0	15	193	0	0	0	0	0	0	0	0	0	0	2	6	0	41	19	0	5	19	45	1	5	21	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
49	123457277	0	0	11	198	0	0	0	0	0	0	0	0	0	0	1	6	0	42	19	0	5	19	45	1	5	21	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	9
50	123457277	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	43	19	0	5	19	45	0	6	21	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	9
51	123457277	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	43	19	0	5	19	45	0	5	22	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	9
52	123457277	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	43	19	0	5	19	45	0	5	22	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	9
53	123457277	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	45	19	0	5	19	45	0	2	25	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	8
54	123457277	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	46	19	0	5	19	44	1	1	26	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	7
55	123457277	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	46	19	0	5	19	44	0	2	26	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	7
56	123457277	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	47	19	0	5	19	44	0	2	26	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	7
57	123457277	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	49	19	0	5	19	44	0	2	26	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	7
58	123457277	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	50	19	0	5	19	44	0	1	27	0	0	0	0	0	0	1	0	0	0	0	1	10	[]	0	6
59	123457277	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	51	19	0	5	19	44	0	1	28	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	4
60	123457277	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	5	19	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
