day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457258	55	29	34	95	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	2	6	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457258	46	28	40	98	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	2	7	62	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457258	39	27	46	100	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	2	7	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457258	31	27	51	103	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	2	7	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457258	31	19	56	106	0	0	0	0	0	0	0	1	0	0	2	1	0	23	7	0	2	7	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457258	30	16	55	111	0	0	0	0	0	0	0	1	0	0	2	1	0	23	7	0	2	7	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457258	26	17	49	119	0	0	0	0	0	0	0	1	0	0	3	1	0	23	8	0	2	8	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457258	22	18	43	127	0	0	0	0	0	0	1	0	0	0	4	1	0	25	9	0	3	9	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457258	18	15	38	139	0	0	0	0	0	0	0	1	0	0	4	1	0	27	9	0	3	9	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457258	16	13	36	145	0	0	0	0	0	0	1	1	0	0	4	0	0	28	9	0	4	9	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457258	7	20	34	149	0	0	0	0	0	0	1	1	0	0	3	1	0	28	9	0	4	9	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457258	7	16	36	150	0	0	0	0	0	0	1	1	0	0	4	1	0	28	10	0	4	10	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457258	7	13	32	158	0	0	0	0	0	0	1	1	0	0	3	1	0	28	10	0	4	10	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457258	4	11	32	163	0	0	0	0	0	0	1	1	0	0	3	1	0	28	10	0	4	10	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457258	3	9	28	170	0	0	0	0	0	0	1	1	0	0	2	2	0	29	10	0	4	10	54	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457258	2	7	27	175	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	4	10	53	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457258	2	4	29	176	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	4	10	53	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457258	0	3	28	178	0	0	0	0	0	0	0	2	0	0	3	2	0	29	12	0	4	12	52	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457258	0	2	21	185	0	0	0	0	0	0	1	2	0	0	2	3	0	30	12	0	5	12	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457258	0	2	17	189	0	0	0	0	0	0	1	2	0	0	2	3	0	31	12	0	5	12	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457258	0	1	16	191	0	0	0	0	0	0	0	3	0	0	2	3	0	33	13	0	5	13	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457258	0	0	15	195	0	0	0	0	0	0	0	2	0	0	2	2	0	33	13	0	5	13	51	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457258	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	33	13	0	5	13	51	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457258	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	35	13	0	5	13	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
