day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457121	23	32	49	107	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	1	5	54	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457121	21	26	45	119	0	0	0	0	0	0	0	1	0	0	2	2	0	25	5	0	1	5	53	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457121	18	19	51	123	0	0	0	0	0	0	0	1	0	0	2	2	0	25	5	0	1	5	50	8	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457121	16	13	56	125	0	0	0	0	0	0	0	1	0	0	3	2	0	25	6	0	1	6	50	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457121	16	9	50	134	0	0	0	0	0	0	0	1	0	0	4	2	0	27	7	0	1	7	50	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457121	16	8	47	139	0	0	0	0	0	0	0	0	0	0	3	3	0	27	7	0	1	7	50	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123457121	16	6	43	145	0	0	0	0	0	0	1	0	0	0	1	4	0	28	7	0	2	7	50	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457121	15	5	37	153	0	0	0	0	0	0	1	0	0	0	2	3	0	29	8	0	2	8	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457121	15	5	33	157	0	0	0	0	0	0	0	1	0	0	2	3	0	29	8	0	2	8	44	7	5	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457121	15	3	29	163	0	0	0	0	0	0	0	1	0	0	2	3	0	31	8	0	2	8	43	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457121	15	3	25	168	0	0	0	0	0	0	0	1	0	0	1	3	0	32	8	0	2	8	41	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123457121	15	2	22	172	0	0	0	0	0	0	0	1	0	0	1	3	0	32	9	0	2	9	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457121	15	1	21	174	0	0	0	0	0	0	0	1	0	0	1	3	0	32	9	0	2	9	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457121	15	0	18	178	0	0	0	0	0	0	0	1	0	0	0	4	0	32	9	0	2	9	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457121	14	1	18	178	0	0	0	0	0	0	0	1	0	0	0	4	0	32	9	0	2	9	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457121	11	4	17	179	0	0	0	0	0	0	0	1	0	0	0	4	0	32	9	0	2	9	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457121	7	6	17	181	0	0	0	0	0	0	0	1	0	0	0	4	0	34	9	0	3	9	40	1	6	26	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
54	123457121	6	6	17	183	0	0	0	0	0	0	0	1	0	0	0	3	0	35	9	0	3	9	40	0	7	26	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
55	123457121	6	3	18	186	0	0	0	0	0	0	0	1	0	0	0	2	0	37	9	0	3	9	40	0	5	28	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
56	123457121	6	3	16	188	0	0	0	0	0	0	0	1	0	0	0	2	0	37	9	0	3	9	40	0	5	28	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
57	123457121	4	4	15	191	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	3	9	40	0	4	29	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
58	123457121	1	6	12	196	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	3	9	40	0	4	29	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
59	123457121	1	2	12	200	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	3	9	38	2	4	29	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
60	123457121	1	1	9	204	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	3	9	38	2	4	29	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
