day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456882	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456882	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456882	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456882	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456882	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456882	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456882	198	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456882	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456882	189	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456882	189	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456882	189	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456882	187	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456882	178	14	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456882	174	15	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456882	172	14	11	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456882	164	16	13	20	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456882	164	12	15	22	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456882	163	10	17	22	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456882	144	26	18	24	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456882	131	32	23	26	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456882	119	36	27	30	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456882	107	38	35	32	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456882	91	40	45	36	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456882	91	24	54	43	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456882	91	15	55	51	0	0	0	0	0	0	0	0	0	0	0	4	0	15	4	0	0	4	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456882	72	29	56	55	0	0	0	0	0	0	0	0	0	0	0	4	0	17	4	0	0	4	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456882	55	36	57	64	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456882	43	34	59	75	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	0	6	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456882	31	36	62	83	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	0	6	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456882	25	28	66	91	0	0	0	0	0	0	0	0	0	0	4	2	0	17	9	0	0	9	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456882	25	22	63	100	0	0	0	0	0	0	0	0	0	0	1	5	0	18	9	0	0	9	54	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456882	25	16	60	109	0	0	0	0	0	0	0	0	0	0	2	4	0	18	10	0	0	10	54	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456882	21	19	52	117	0	0	0	0	0	0	1	0	0	0	2	4	0	19	10	0	1	10	53	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456882	18	17	47	127	0	0	0	0	0	0	1	0	0	0	2	4	0	20	10	0	1	10	52	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456882	17	12	49	130	0	0	0	0	0	0	1	0	0	0	3	4	0	20	11	0	1	11	51	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456882	16	9	49	134	0	0	0	0	0	0	1	0	0	0	2	5	0	22	11	0	1	11	47	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456882	14	9	46	139	0	0	0	0	0	0	1	0	0	0	2	5	0	25	11	0	1	11	47	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123456882	14	5	41	147	0	0	0	0	0	0	1	0	0	0	2	6	0	25	12	0	1	12	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456882	14	3	39	150	0	0	0	0	0	0	1	0	0	0	3	6	0	26	13	0	1	13	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456882	12	4	34	156	0	0	0	0	0	0	1	0	0	0	2	7	0	28	13	0	1	13	46	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456882	9	4	34	160	0	0	0	0	0	0	1	0	0	0	2	6	0	28	13	0	1	13	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456882	4	6	31	167	0	0	0	0	0	0	1	0	0	0	2	5	0	28	13	0	1	13	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456882	2	5	32	168	0	0	0	0	0	0	1	0	0	0	2	6	0	28	14	0	1	14	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456882	1	6	26	177	0	0	0	0	0	0	1	0	0	0	2	3	0	28	14	0	1	14	42	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456882	1	5	23	181	0	0	0	0	0	0	1	0	0	0	2	3	0	29	14	0	1	14	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123456882	1	3	23	184	0	0	0	0	0	0	1	0	0	0	1	3	0	29	14	0	1	14	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456882	0	3	22	187	0	0	0	0	0	0	0	0	0	0	0	4	0	31	14	0	1	14	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123456882	0	3	20	189	0	0	0	0	0	0	0	0	0	0	0	4	0	33	14	0	1	14	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456882	0	3	17	193	0	0	0	0	0	0	0	0	0	0	0	3	0	33	14	0	1	14	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456882	0	3	13	197	0	0	0	0	0	0	0	0	0	0	0	3	0	33	14	0	1	14	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
