day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457010	172	19	11	13	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457010	169	17	14	14	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457010	169	15	14	16	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457010	169	10	15	19	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457010	162	11	19	21	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457010	155	15	19	24	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457010	142	24	21	26	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457010	125	36	24	28	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457010	107	48	28	29	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457010	107	32	40	33	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457010	107	24	42	39	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457010	87	36	39	51	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	3	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457010	64	49	46	54	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	3	1	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457010	54	50	45	62	0	0	0	0	0	0	3	0	0	0	2	0	0	28	2	0	4	2	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457010	48	37	60	64	0	0	0	0	0	0	3	0	0	0	4	0	0	28	4	0	4	4	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457010	34	45	56	74	0	0	0	0	0	0	2	0	0	0	5	0	0	29	5	0	4	5	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457010	34	34	58	83	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	4	5	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457010	34	26	58	91	0	0	0	0	0	0	1	1	0	0	5	0	0	33	6	0	4	6	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457010	26	28	56	99	0	0	0	0	0	0	1	1	0	0	5	0	0	33	6	0	4	6	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457010	18	30	56	105	0	0	0	0	0	0	1	1	0	0	5	0	0	33	6	0	4	6	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457010	11	25	61	112	0	0	0	0	0	0	1	1	0	0	5	0	0	33	6	0	4	6	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457010	7	22	58	122	0	0	0	0	0	0	0	2	0	0	4	1	0	34	6	0	4	6	51	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457010	3	22	57	128	0	0	0	0	0	0	0	1	0	0	4	1	0	35	7	0	4	7	48	11	7	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
41	123457010	3	17	56	134	0	0	0	0	0	0	0	1	0	0	4	1	0	35	7	0	4	7	48	10	7	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
42	123457010	3	10	57	139	0	0	0	0	0	0	1	1	0	0	4	1	0	37	7	0	5	7	48	4	13	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
43	123457010	3	10	47	149	0	0	0	0	0	0	1	1	0	0	4	1	0	38	7	0	5	7	46	5	13	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
44	123457010	3	8	37	157	0	0	0	0	0	0	3	1	0	0	5	2	0	41	9	0	7	9	46	3	15	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
45	123457010	2	7	32	166	0	0	0	0	0	0	2	1	0	0	4	2	0	42	9	0	8	9	45	3	11	13	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	10
46	123457010	2	7	27	173	0	0	0	0	0	0	2	1	0	0	2	2	0	42	9	0	8	9	42	6	11	13	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	10
47	123457010	1	7	25	177	0	0	0	0	0	0	2	1	0	0	1	2	0	43	9	0	8	9	40	7	12	13	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	10
48	123457010	1	5	18	186	0	0	0	0	0	0	2	1	0	0	0	3	0	45	9	0	8	9	40	4	15	13	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	10
49	123457010	1	4	15	189	0	0	0	0	0	0	2	2	0	0	1	2	0	47	10	0	9	10	40	3	15	14	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
50	123457010	1	2	17	189	0	0	0	0	0	0	2	2	0	0	1	2	0	47	10	0	9	10	39	3	14	16	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
51	123457010	0	3	14	192	0	0	0	0	0	0	1	3	0	0	1	2	0	48	10	0	9	10	38	3	13	18	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
52	123457010	0	2	13	194	0	0	0	0	0	0	1	3	0	0	1	2	0	51	10	0	9	10	37	3	14	18	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
53	123457010	0	1	12	196	0	0	0	0	0	0	0	4	0	0	1	2	0	51	10	0	9	10	36	2	14	20	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
54	123457010	0	1	10	198	0	0	0	0	0	0	0	4	0	0	1	2	0	52	10	0	9	10	35	2	11	25	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
55	123457010	0	1	10	198	0	0	0	0	0	0	0	4	0	0	1	2	0	53	10	0	9	10	35	2	10	26	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
56	123457010	0	1	9	200	0	0	0	0	0	0	0	3	0	0	1	2	0	53	10	0	9	10	35	1	9	28	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
57	123457010	0	0	9	200	0	0	0	0	0	0	1	3	0	0	1	2	0	54	10	0	10	10	35	0	10	28	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
58	123457010	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	54	10	0	10	10	35	0	9	29	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
59	123457010	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	55	11	0	10	11	35	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
60	123457010	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	56	11	0	10	11	35	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
