day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	201	6	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457043	198	9	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457043	196	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457043	196	6	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457043	195	5	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457043	191	8	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457043	183	15	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457043	177	21	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457043	171	21	11	10	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457043	166	21	15	11	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457043	166	16	16	15	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457043	166	7	23	17	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457043	150	21	21	21	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457043	140	24	25	24	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457043	121	36	28	28	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	1	3	67	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457043	109	40	34	30	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	1	3	65	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457043	102	35	38	37	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	1	4	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457043	101	24	45	42	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	1	4	63	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457043	101	16	50	45	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	1	4	63	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457043	85	27	48	51	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	2	4	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457043	68	34	52	57	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	2	4	59	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457043	50	42	57	62	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	2	4	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457043	38	41	61	73	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	2	4	54	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457043	30	35	66	82	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	2	4	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457043	30	25	67	90	0	0	0	0	0	0	1	1	0	0	0	2	0	25	4	0	3	4	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457043	30	19	64	99	0	0	0	0	0	0	0	2	0	0	0	2	0	26	4	0	3	4	52	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457043	23	23	62	104	0	0	0	0	0	0	0	2	0	0	0	2	0	26	4	0	3	4	50	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457043	13	28	60	111	0	0	0	0	0	0	0	2	0	0	0	2	0	26	4	0	3	4	49	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457043	6	28	57	122	0	0	0	0	0	0	0	2	0	0	0	1	0	26	4	0	3	4	48	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457043	3	25	53	131	0	0	0	0	0	0	1	2	0	0	0	1	0	27	4	0	4	4	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457043	2	18	58	135	0	0	0	0	0	0	1	2	0	0	0	0	0	29	4	0	4	4	45	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457043	2	13	56	142	0	0	0	0	0	0	1	2	0	0	0	0	0	29	4	0	4	4	45	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457043	2	9	55	147	0	0	0	0	0	0	0	3	0	0	0	0	0	29	4	0	4	4	45	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457043	1	7	47	158	0	0	0	0	0	0	1	2	0	0	0	0	0	30	4	0	5	4	45	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457043	1	5	40	166	0	0	0	0	0	0	1	2	0	0	1	0	0	33	5	0	5	5	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457043	1	3	33	174	0	0	0	0	0	0	1	2	0	0	2	0	0	33	6	0	5	6	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457043	1	3	28	179	0	0	0	0	0	0	1	2	0	0	1	1	0	35	6	0	5	6	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457043	1	2	23	185	0	0	0	0	0	0	1	2	0	0	1	1	0	35	6	0	5	6	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457043	1	2	23	186	0	0	0	0	0	0	1	1	0	0	1	1	0	35	6	0	5	6	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123457043	1	1	20	190	0	0	0	0	0	0	1	1	0	0	0	2	0	35	6	0	5	6	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457043	1	1	18	192	0	0	0	0	0	0	1	1	0	0	0	2	0	35	6	0	5	6	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457043	1	1	13	197	0	0	0	0	0	0	1	1	0	0	0	2	0	35	7	0	5	7	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
52	123457043	1	0	11	200	0	0	0	0	0	0	1	1	0	0	0	2	0	36	7	0	5	7	41	2	5	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
53	123457043	1	0	10	202	0	0	0	0	0	0	1	0	0	0	0	2	0	37	7	0	5	7	41	1	6	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
54	123457043	0	1	7	205	0	0	0	0	0	0	1	0	0	0	0	2	0	39	7	0	5	7	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
55	123457043	0	1	6	206	0	0	0	0	0	0	1	0	0	0	0	2	0	42	7	0	5	7	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
56	123457043	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	42	7	0	5	7	41	0	5	27	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
57	123457043	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	43	7	0	5	7	41	0	5	27	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
58	123457043	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	5	7	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
59	123457043	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
60	123457043	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
