day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457181	182	12	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457181	182	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457181	175	14	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457181	168	17	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457181	164	16	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457181	159	16	19	20	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457181	153	18	19	23	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457181	153	11	23	26	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457181	153	7	24	29	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457181	145	14	18	36	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457181	137	19	20	37	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457181	129	24	19	40	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457181	123	28	18	43	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457181	114	30	23	45	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457181	113	25	29	45	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457181	113	18	31	49	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	62	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457181	95	28	32	56	0	0	0	0	0	0	0	1	0	0	2	2	0	16	5	0	1	5	62	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457181	88	27	38	58	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	62	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457181	81	26	43	61	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457181	71	29	44	68	0	0	0	0	0	0	0	0	0	0	0	4	0	16	5	0	1	5	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457181	57	37	43	74	0	0	0	0	0	0	1	0	0	0	1	3	0	17	6	0	2	6	58	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457181	57	26	47	79	0	0	0	0	0	0	2	0	0	0	2	3	0	18	7	0	3	7	58	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457181	57	15	52	85	0	0	0	0	0	0	2	0	0	0	2	3	0	18	7	0	3	7	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457181	41	25	55	88	0	0	0	0	0	0	2	0	0	0	2	3	0	18	7	0	3	7	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457181	31	28	55	93	0	0	0	0	0	0	3	0	0	0	3	3	0	19	8	0	4	8	56	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457181	19	28	57	103	0	0	0	0	0	0	2	1	0	0	4	2	0	20	9	0	4	9	54	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457181	13	28	52	114	0	0	0	0	0	0	2	1	0	0	3	3	0	20	9	0	4	9	52	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457181	8	26	47	125	0	0	0	0	0	0	3	1	0	0	3	3	0	22	9	0	5	9	51	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457181	8	16	52	130	0	0	0	0	0	0	3	1	0	0	3	3	0	22	9	0	5	9	51	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457181	8	13	49	136	0	0	0	0	0	0	2	2	0	0	4	2	0	24	10	0	6	10	51	1	8	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
43	123457181	2	13	46	145	0	0	0	0	0	0	2	2	0	0	4	2	0	25	11	0	6	11	50	2	8	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
44	123457181	0	10	46	150	0	0	0	0	0	0	1	3	0	0	4	2	0	25	11	0	6	11	50	2	8	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
45	123457181	0	8	39	157	0	0	0	0	0	0	1	3	0	0	4	4	0	28	13	0	7	13	50	2	6	14	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	10
46	123457181	0	7	35	162	0	0	0	0	0	0	1	3	0	0	4	4	0	28	13	0	7	13	49	2	7	14	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	10
47	123457181	0	5	35	166	0	0	0	0	0	0	1	2	0	0	3	4	0	28	13	0	7	13	47	3	7	15	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	10
48	123457181	0	4	29	174	0	0	0	0	0	0	1	1	0	0	4	3	0	28	14	0	7	14	47	2	7	16	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	10
49	123457181	0	3	28	176	0	0	0	0	0	0	1	1	0	0	2	5	0	29	14	0	7	14	47	1	7	17	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	9
50	123457181	0	2	24	180	0	0	0	0	0	0	1	1	0	0	3	5	0	29	15	0	7	15	47	1	5	19	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	9
51	123457181	0	1	20	187	0	0	0	0	0	0	0	1	0	0	3	4	0	30	15	0	7	15	47	1	5	19	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	8
52	123457181	0	0	20	189	0	0	0	0	0	0	0	1	0	0	3	3	0	31	15	0	7	15	47	0	6	19	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	8
53	123457181	0	0	14	195	0	0	0	0	0	0	0	1	0	0	3	3	0	31	15	0	7	15	47	0	5	20	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	8
54	123457181	0	0	13	197	0	0	0	0	0	0	0	0	0	0	3	3	0	31	15	0	7	15	47	0	5	20	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	8
55	123457181	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	31	15	0	7	15	47	0	5	20	0	0	0	0	0	0	1	1	0	0	0	0	5	[]	0	8
56	123457181	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	32	16	0	7	16	47	0	5	21	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
57	123457181	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	32	16	0	7	16	46	1	4	22	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
58	123457181	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	33	16	0	7	16	46	1	3	23	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
59	123457181	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	34	16	0	7	16	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457181	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	34	17	0	7	17	46	0	2	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
